item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65730,Take On Helicopters,0,0
65740,Carrier Command: Gaea Mission,0,0
51100,Tactical Intervention,29,0
251670,Battle Nations,36,0
224580,Arma 2: DayZ Mod,1,0
33910,Arma 2,19,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
227940,Heroes & Generals,18,0
348360,Doodle God,82,0
