item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10098,0
500,Left 4 Dead,12642,0
550,Left 4 Dead 2,11073,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,21,0
400,Portal,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8673,0
45760,Ultra Street Fighter IV,479,0
221810,The Cave,26,0
51100,Tactical Intervention,151,0
231060,Ragnarok Online 2,280,0
215100,Ragnarok,37,0
39210,FINAL FANTASY XIV: A Realm Reborn,140,0
222880,Insurgency,18,0
310950,Street Fighter V,127,0
323470,DRAGON BALL XENOVERSE,144,0
273350,Evolve Stage 2,175,0
379720,DOOM,14,0
