item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1041,0
400,Portal,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,28,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,1077,0
6000,STAR WARS™ Republic Commando,34,0
32350,STAR WARS™ Starfighter™,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,995,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,878,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,57,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,34,0
42700,Call of Duty: Black Ops,605,0
42710,Call of Duty: Black Ops - Multiplayer,14,0
32500,STAR WARS™: The Force Unleashed™ II,582,0
12210,Grand Theft Auto IV,7864,0
12220,Grand Theft Auto: Episodes from Liberty City,321,0
31280,Poker Night at the Inventory,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
