item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,664,0
340,Half-Life 2: Lost Coast,14,0
20,Team Fortress Classic,66,0
50,Half-Life: Opposing Force,81,0
70,Half-Life,360,0
130,Half-Life: Blue Shift,34,0
4000,Garry's Mod,9973,0
2700,RollerCoaster Tycoon 3: Platinum!,642,0
23310,The Last Remnant,673,0
1250,Killing Floor,2098,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6830,Commandos 2: Men of Courage,119,0
11390,Crash Time II,89,0
17450,Dragon Age: Origins,179,0
550,Left 4 Dead 2,1480,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2190,0
49800,Flight of the Icarus,18,0
46420,Chrome,154,0
46430,Chrome: Specforce,0,0
8930,Sid Meier's Civilization V,4450,0
8980,Borderlands,959,0
12210,Grand Theft Auto IV,4862,0
12220,Grand Theft Auto: Episodes from Liberty City,259,0
40800,Super Meat Boy,514,0
42910,Magicka,1105,0
620,Portal 2,2626,0
105600,Terraria,3684,0
91700,E.Y.E: Divine Cybermancy,431,0
17470,Dead Space,426,0
47780,Dead Space 2,691,0
33460,From Dust,270,0
107100,Bastion,153,0
113200,The Binding of Isaac,373,0
46540,Trapped Dead,145,0
72850,The Elder Scrolls V: Skyrim,25156,0
2400,The Ship,165,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,297,0
203210,Titan Attacks,199,0
67370,The Darkness II,525,0
22380,Fallout: New Vegas,492,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",31,0
208090,Loadout,81,0
207530,Noitu Love 2 Devolution,297,0
104900,ORION: Prelude,152,0
32370,STAR WARS™: Knights of the Old Republic™,228,0
108800,Crysis 2 Maximum Edition,282,0
6910,Deus Ex: Game of the Year Edition,47,0
6920,Deus Ex: Invisible War,4,0
28050,Deus Ex: Human Revolution,1257,0
201280,Deus Ex: Human Revolution - The Missing Link,189,0
50650,Darksiders II,1116,0
202170,Sleeping Dogs™,2046,0
730,Counter-Strike: Global Offensive,1882,0
204300,Awesomenauts,6586,373
204360,Castle Crashers,381,0
200710,Torchlight II,2210,0
220860,McPixel,385,0
219150,Hotline Miami,96,0
205100,Dishonored,836,0
204630,Retro City Rampage™ DX,530,0
205790,Dota 2 Test,48,0
223730,FLY'N,107,0
55230,Saints Row: The Third,8075,0
220240,Far Cry® 3,2402,0
219740,Don't Starve,1044,0
322330,Don't Starve Together,660,0
221260,Little Inferno,410,0
17460,Mass Effect,1182,0
24980,Mass Effect 2,1088,0
222980,Dead Pixels,285,0
221640,Super Hexagon,389,0
223390,Forge,109,0
209540,Strike Suit Zero,175,0
221380,Age of Empires II: HD Edition,2322,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,1833,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,131,0
212070,Star Conflict,199,0
218230,PlanetSide 2,2072,0
227240,Construct 2 Free,31,0
223710,Cry of Fear,975,0
241660,Ohm Studio,22,0
248570,Toribash,0,0
250420,8BitMMO,55,0
250600,The Plan,0,0
286100,You Have to Win the Game,32,0
264380,Narcissu 1st & 2nd,0,0
224540,Ace of Spades,898,0
225260,Brütal Legend,990,0
204080,The Showdown Effect,115,0
233740,Organ Trail: Director's Cut,608,0
227860,Castle Story,558,0
230050,DLC Quest,127,0
209060,Drunken Robot Pornography,101,0
34190,Sonic and SEGA All Stars Racing,336,0
34270,SEGA Mega Drive & Genesis Classics,229,0
71250,Sonic Adventure DX,18,0
71340,Sonic Generations,1401,0
200940,Sonic CD,65,0
202530,SONIC THE HEDGEHOG 4 Episode I,46,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,314,0
213610,Sonic Adventure™ 2 ,301,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,85,0
224600,Defiance,2645,0
224760,FEZ,296,0
232750,Mars: War Logs,141,0
234710,Poker Night 2,503,0
210770,Sanctum 2,524,0
236090,Dust: An Elysian Tail,152,0
241600,Rogue Legacy,163,0
241720,Guncraft,76,0
35720,Trine 2,281,0
236370,Interstellar Marines,56,0
242110,Joe Danger 2: The Movie,238,0
244710,Shelter,50,0
244770,StarMade,349,0
244870,Electronic Super Joy,94,0
244590,Epigenesis,27,0
239070,Hammerwatch,165,0
248820,Risk of Rain,1490,0
218620,PAYDAY 2,4848,0
239820,Game Dev Tycoon,1126,0
206420,Saints Row IV,1715,0
237740,Angry Video Game Nerd Adventures,228,0
207140,SpeedRunners,887,0
233130,Shadow Warrior,1334,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
257850,Hyper Light Drifter,498,0
250400,How to Survive,108,0
247910,Sniper Elite: Nazi Zombie Army 2,284,0
259530,Savant - Ascent,137,0
221910,The Stanley Parable,206,0
247580,Magicka: Wizards of the Square Tablet,14,0
262150,Vanguard Princess,144,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,89,0
263980,Out There Somewhere,13,0
264140,Pixel Piracy,127,0
264360,La Tale,1823,0
108600,Project Zomboid,1280,0
266430,Anarchy Arcade,16,0
211820,Starbound,2133,0
367540,Starbound - Unstable,0,0
269590,Claustrophobia: The Downward Struggle,39,0
270170,Depression Quest,0,0
225840,Sven Co-op,512,0
22100,Mount & Blade,423,0
286160,Tabletop Simulator,92,0
287100,Chaos Domain,3,0
290730,My Lands,11,0
291550,Brawlhalla,65,0
294100,RimWorld,1104,916
222900,Dead Island: Epidemic,368,0
298050,Master of Orion,694,197
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,318,0
301520,Robocraft,191,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,440,0
304050,Trove,1420,0
304930,Unturned,801,0
305280,Cakewalk Loop Manager,1,0
302380,Floating Point,0,0
227700,Firefall,108,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
