item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
10,Counter-Strike,63438,0
80,Counter-Strike: Condition Zero,493,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2682,0
730,Counter-Strike: Global Offensive,268,0
550,Left 4 Dead 2,8788,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,1185,0
13520,Far Cry,31,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,18,0
233270,Far Cry® 3 Blood Dragon,0,0
246620,Plague Inc: Evolved,11,0
238430,Contagion,17,0
241540,State of Decay,2,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
43160,Metro: Last Light,253,0
271290,HAWKEN,42,0
224260,No More Room in Hell,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13122,0
273110,Counter-Strike Nexon: Zombies,3823,0
