item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2185,0
33910,Arma 2,409,0
33930,Arma 2: Operation Arrowhead,277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
214950,Total War: ROME II - Emperor Edition,90,0
224580,Arma 2: DayZ Mod,1,0
221100,DayZ,2517,0
304930,Unturned,8777,0
227940,Heroes & Generals,396,0
252490,Rust,72,0
312150,Wild Warfare,1,0
230410,Warframe,94,0
386360,SMITE,536,0
105600,Terraria,2384,0
730,Counter-Strike: Global Offensive,130,0
208090,Loadout,881,0
