item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,417,0
4000,Garry's Mod,21488,0
17390,Spore,104,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,109,0
70000,Dino D-Day,0,0
620,Portal 2,373,0
105600,Terraria,9539,0
97000,Solar 2,0,0
113200,The Binding of Isaac,4,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,7,0
41900,The Bard's Tale,0,0
102600,Orcs Must Die!,7,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,53,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,216,0
221260,Little Inferno,509,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,814,0
208480,Assassin's Creed® III,454,0
201790,Orcs Must Die! 2,0,0
209270,Hero Academy,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,9,0
113400,APB Reloaded,32,0
208090,Loadout,242,0
236390,War Thunder,95,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,1,0
248570,Toribash,309,0
265630,Fistful of Frags,334,0
271290,HAWKEN,0,0
223750,DCS World,1,0
224260,No More Room in Hell,352,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,4,0
233720,Surgeon Simulator,197,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,149,0
72850,The Elder Scrolls V: Skyrim,250,0
242760,The Forest,186,0
244850,Space Engineers,427,0
244870,Electronic Super Joy,55,0
207140,SpeedRunners,280,0
368730,No Time To Explain Remastered,0,0
248350,Omegalodon,36,0
218620,PAYDAY 2,186,0
250900,The Binding of Isaac: Rebirth,544,0
252490,Rust,58,0
220260,Farming Simulator 2013,20,0
247120,Portal 2 Sixense Perceptual Pack,2,0
231720,Bad Hotel,18,0
42910,Magicka,0,0
221910,The Stanley Parable,21,0
261030,The Walking Dead: Season Two,24,0
263760,Turbo Dismount,115,0
264200,One Finger Death Punch,189,0
264710,Subnautica,55,0
257750,Bloody Trapland,122,0
265930,Goat Simulator,885,0
25000,Overgrowth,13,0
234190,Receiver,2,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,176,0
278360,A Story About My Uncle,182,0
246620,Plague Inc: Evolved,521,0
286160,Tabletop Simulator,3,0
219740,Don't Starve,992,0
322330,Don't Starve Together,386,0
246900,Viscera Cleanup Detail,71,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
265210,Viscera Cleanup Detail: Santa's Rampage,240,0
296470,Mount Your Friends,72,0
298630,The Escapists,376,0
238460,BattleBlock Theater,522,0
301520,Robocraft,116,0
302830,BLOCKADE 3D,270,0
304050,Trove,459,0
304930,Unturned,663,0
224600,Defiance,0,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,1255,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,296,0
280740,Aperture Tag: The Paint Gun Testing Initiative,38,0
312990,The Expendabros,121,0
313120,Stranded Deep,128,0
227940,Heroes & Generals,346,0
317360,Double Action: Boogaloo,133,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1131,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,49,0
6880,Just Cause,0,0
8190,Just Cause 2,70,0
41300,Altitude,49,0
322170,Geometry Dash,369,0
323320,Grow Home,140,0
327890,I am Bread,63,0
223650,F.E.A.R. Online,2,0
274940,Depth,124,0
730,Counter-Strike: Global Offensive,63,0
332070,School of Dragons: How to Train Your Dragon,50,0
332800,Five Nights at Freddy's 2,32,0
323470,DRAGON BALL XENOVERSE,809,0
282070,This War of Mine,285,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,23,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,596,0
346120,Boring Man - Online Tactical Stickman Combat,882,0
