item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2013,0
113400,APB Reloaded,234,0
113420,Fallen Earth,79,0
208090,Loadout,62,0
218230,PlanetSide 2,1729,0
230410,Warframe,466,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
39120,RIFT,534,0
209870,Blacklight: Retribution,436,0
242720,GunZ 2: The Second Duel,28,0
271290,HAWKEN,42,0
224260,No More Room in Hell,77,0
246280,Happy Wars,16,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,48,0
227700,Firefall,20,0
291480,Warface,0,0
9880,Champions Online,1624,0
268420,Aura Kingdom,576,0
227940,Heroes & Generals,81,0
323370,TERA,17,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,152,0
372000,Tree of Savior (English Ver.),271,0
291550,Brawlhalla,46,0
464780,ChuSingura46+1 S,0,0
