item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
31270,Puzzle Agent,0,0
201570,Really Big Sky,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
206210,Gotham City Impostors: Free To Play,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,15,0
48000,LIMBO,0,0
