item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69037,785
48700,Mount & Blade: Warband,67,0
8190,Just Cause 2,211,0
105600,Terraria,123,0
113200,The Binding of Isaac,275,0
55230,Saints Row: The Third,1341,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,81,0
730,Counter-Strike: Global Offensive,392,0
223470,POSTAL 2,269,0
221640,Super Hexagon,99,2
8870,BioShock Infinite,466,0
51100,Tactical Intervention,312,0
99900,Spiral Knights,44,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,34,0
208090,Loadout,190,0
218230,PlanetSide 2,64,0
230410,Warframe,33166,0
231060,Ragnarok Online 2,6,0
238960,Path of Exile,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,132,0
209870,Blacklight: Retribution,0,0
223390,Forge,15,0
242590,Saints Row IV Inauguration Station,1,0
248570,Toribash,32,0
250420,8BitMMO,36,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,13,0
246280,Happy Wars,27,0
253710,theHunter,22,0
219740,Don't Starve,199,0
322330,Don't Starve Together,0,0
224060,Deadpool,492,0
237110,Mortal Kombat Komplete Edition,221,0
209000,Batman™: Arkham Origins,1055,0
49520,Borderlands 2,1371,1371
265930,Goat Simulator,1412,0
221100,DayZ,128,0
235460,METAL GEAR RISING: REVENGEANCE,1213,0
273110,Counter-Strike Nexon: Zombies,1,0
278360,A Story About My Uncle,169,0
285580,ACE - Arena: Cyber Evolution,1,0
298260,Only If,139,0
301520,Robocraft,1,0
304930,Unturned,48,0
302380,Floating Point,3,0
307290,Velvet Sundown,4,0
227700,Firefall,11,0
349700,Aftermath,0,0
359800,Copa Petrobras de Marcas,5,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,11,0
397690,Hyperspace Invaders II: Pixel Edition,27,0
238090,Sniper Elite 3,156,0
409510,Genesis Online,1,0
412400,GASP,0,0
417860,Emily is Away,76,0
314000,Pool Nation FX,8,0
424280,Iron Snout,18,0
244930,SNOW,115,0
449140,Istrolid,0,0
