item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,904,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,5,0
240,Counter-Strike: Source,386,0
4000,Garry's Mod,9166,0
3480,Peggle Deluxe,88,0
6880,Just Cause,1,0
2400,The Ship,270,0
2420,The Ship Single Player,267,0
2430,The Ship Tutorial,14,0
2270,Wolfenstein 3D,31,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
220,Half-Life 2,262,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,212,0
420,Half-Life 2: Episode Two,0,0
8100,Conflict: Denied Ops,0,0
2780,Arma: Combat Operations,37,0
17300,Crysis,29,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
3540,Peggle Nights,4,0
500,Left 4 Dead,225,0
12200,Bully: Scholarship Edition,123,0
22300,Fallout 3,4,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,60,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,25,0
22320,The Elder Scrolls III: Morrowind,139,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,66,0
20900,The Witcher: Enhanced Edition,4,0
23490,Tropico 3 - Steam Special Edition,12,0
550,Left 4 Dead 2,669,133
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
34030,Napoleon: Total War,81,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,17,0
13560,Tom Clancy's Splinter Cell,71,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,3,0
33680,Eversion ,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
63800,Delve Deeper,0,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,185,0
45500,Clickr,0,0
70000,Dino D-Day,44,0
620,Portal 2,232,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,44,0
102820,The Sims(TM) Medieval,499,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,200,0
113200,The Binding of Isaac,8,0
102840,Shank 2,0,0
12100,Grand Theft Auto III,37,0
12110,Grand Theft Auto: Vice City,13,0
12120,Grand Theft Auto: San Andreas,27,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,6351,0
207790,Jane's Advanced Strike Fighters,0,0
104900,ORION: Prelude,7,0
202730,Dynamite Jack,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,6,0
211740,Thief 2,0,0
91310,Dead Island,17,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,5398,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,405,0
215670,Home,42,0
200510,XCOM: Enemy Unknown,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,1583,127
91600,Sanctum,14,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,67,0
218680,Scribblenauts Unlimited,1,0
222980,Dead Pixels,4,0
224540,Ace of Spades,174,0
226700,Infestation: Survivor Stories Classic,541,0
228280,Baldur's Gate: Enhanced Edition,149,1
212480,Sonic & All-Stars Racing Transformed,12,0
227280,No Time to Explain,17,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,132,0
208090,Loadout,697,0
213650,Dwarfs F2P,0,0
3483,Peggle Extreme,6,0
223710,Cry of Fear,16,0
265630,Fistful of Frags,193,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2434,0
32350,STAR WARS™ Starfighter™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
204080,The Showdown Effect,4,0
221380,Age of Empires II: HD Edition,145,0
207930,Sacred Citadel,0,0
230050,DLC Quest,51,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,17,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,409,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,7,0
233720,Surgeon Simulator,65,0
219740,Don't Starve,26,0
322330,Don't Starve Together,2786,0
234710,Poker Night 2,158,0
234190,Receiver,4,0
220200,Kerbal Space Program,10,0
218620,PAYDAY 2,669,0
72850,The Elder Scrolls V: Skyrim,1349,0
241720,Guncraft,97,0
242820,140,0,0
239800,Bleed,0,0
204530,Infested Planet,0,0
42910,Magicka,59,0
207140,SpeedRunners,47,0
239030,"Papers, Please",72,8
232430,Gone Home,105,0
242530,The Chaos Engine,15,0
239820,Game Dev Tycoon,373,54
252330,Slender: The Arrival,0,0
252490,Rust,1,0
236510,Takedown: Red Sabre,58,0
241540,State of Decay,3,0
247430,Hitman: Contracts,0,0
239160,Thief,8,0
234530,War of the Vikings,7,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
94400,Nidhogg,127,0
221910,The Stanley Parable,106,0
262120,Toy Soldiers: Complete,114,0
262550,Gunman Clive,0,0
263480,Final Rush,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,16,0
265830,Monochroma,0,0
265930,Goat Simulator,3,0
266840,Age of Mythology: Extended Edition,85,0
221100,DayZ,63,0
268830,Doctor Who: The Adventure Games,0,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,83,0
8850,BioShock 2,0,0
