item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1500,0
4000,Garry's Mod,14965,0
23310,The Last Remnant,1257,0
1250,Killing Floor,1130,0
35420,Killing Floor Mod: Defence Alliance 2,1072,0
48700,Mount & Blade: Warband,8263,0
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,788,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,170,0
70000,Dino D-Day,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,172,0
91700,E.Y.E: Divine Cybermancy,2216,0
55150,"Warhammer 40,000 Space Marine",1153,0
24240,PAYDAY: The Heist,581,0
39160,Dungeon Siege III,249,0
39190,Dungeon Siege,441,0
39200,Dungeon Siege 2,574,105
205790,Dota 2 Test,1,0
41070,Serious Sam 3: BFE,749,0
104900,ORION: Prelude,430,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,526,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1193,0
213650,Dwarfs F2P,5,0
218230,PlanetSide 2,1820,0
230410,Warframe,10468,0
236390,War Thunder,750,0
238960,Path of Exile,1919,309
215100,Ragnarok,4,0
223710,Cry of Fear,12,0
250420,8BitMMO,179,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,121,0
239220,The Mighty Quest For Epic Loot,625,0
224580,Arma 2: DayZ Mod,42,0
233740,Organ Trail: Director's Cut,39,0
113020,Monaco,0,0
242760,The Forest,518,0
242880,"Sir, You Are Being Hunted",124,0
248820,Risk of Rain,14380,0
222880,Insurgency,444,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1074,75
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",92,9
9310,"Warhammer 40,000: Dawn of War – Winter Assault",80,6
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9222,686
15620,"Warhammer® 40,000™: Dawn of War® II",691,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2163,300
252450,StarDrive 2,2115,0
49520,Borderlands 2,6352,0
261110,Killer is Dead,193,0
263980,Out There Somewhere,31,0
265930,Goat Simulator,195,0
230230,Divinity: Original Sin (Classic),6849,57
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,1714,0
235460,METAL GEAR RISING: REVENGEANCE,589,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,182,0
200510,XCOM: Enemy Unknown,1445,0
227100,Sniper Elite: Nazi Zombie Army,299,0
247910,Sniper Elite: Nazi Zombie Army 2,339,0
204880,Sins of a Solar Empire: Rebellion,10121,1281
236430,DARK SOULS™ II,337,0
290080,Life is Feudal: Your Own,310,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,334,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,90,0
301520,Robocraft,420,0
65790,Arma: Cold War Assault,26,0
244160,Homeworld Remastered Collection,848,0
304930,Unturned,288,0
63380,Sniper Elite V2,28,0
224600,Defiance,1,0
302380,Floating Point,2,0
227700,Firefall,93,0
310380,Fractured Space,11,0
9480,Saints Row 2,218,0
55230,Saints Row: The Third,665,0
206420,Saints Row IV,1954,0
312530,Duck Game,45,0
291480,Warface,82,0
315640,Dizzel,0,0
316010,Magic Duels,95,0
222900,Dead Island: Epidemic,25,0
313340,Mountain,23,0
296470,Mount Your Friends,17,0
261640,Borderlands: The Pre-Sequel,4308,0
40400,AI War: Fleet Command,94,0
730,Counter-Strike: Global Offensive,3353,0
333930,Dirty Bomb,244,0
2400,The Ship,268,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301910,Saints Row: Gat out of Hell,567,0
335300,DARK SOULS™ II: Scholar of the First Sin,4676,0
6000,STAR WARS™ Republic Commando,61,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,247,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,66,0
32470,STAR WARS™ Empire at War: Gold Pack,65,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,91,0
374570,Kung Fury,0,0
377160,Fallout 4,6935,1
386360,SMITE,0,0
291550,Brawlhalla,0,0
392580,WARSHIFT,363,0
244450,Men of War: Assault Squad 2,166,0
57300,Amnesia: The Dark Descent,0,0
228880,Ashes of the Singularity,604,87
475150,Titan Quest Anniversary Edition,610,266
324810,TOXIKK,29,29
