item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,195,0
4000,Garry's Mod,3718,0
6860,Hitman: Blood Money,73,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,1,0
12900,Audiosurf,23,0
19900,Far Cry 2,1288,0
18500,Defense Grid: The Awakening,66,0
16720,Velvet Assassin,260,0
6060,STAR WARS™ Battlefront™ II,308,0
20500,Red Faction: Guerrilla Steam Edition,130,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,234,0
42120,Lead and Gold - Gangs of the Wild West,664,0
8190,Just Cause 2,551,0
58200,Jolly Rover,0,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,264,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,84,0
2800,X2: The Threat,13,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,55,0
201310,X3: Albion Prelude,35,0
22380,Fallout: New Vegas,2777,0
12210,Grand Theft Auto IV,245,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,32,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
73010,Cities in Motion,7,0
9930,Test Drive Unlimited 2,88,0
400,Portal,5,0
620,Portal 2,249,0
72200,Universe Sandbox,107,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,69,0
48720,Mount & Blade: With Fire and Sword,459,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3741,0
105600,Terraria,1240,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,1521,0
102400,Vertex Dispenser,2,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
91310,Dead Island,466,0
33460,From Dust,80,0
32800,The Lord of the Rings: War in the North,1,0
107200,Space Pirates and Zombies,92,0
107100,Bastion,1144,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,121,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,14,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,189,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,4,0
72850,The Elder Scrolls V: Skyrim,5685,0
201480,Serious Sam: The Random Encounter,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,43,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
35700,Trine,0,0
55230,Saints Row: The Third,1381,0
42910,Magicka,470,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65800,Dungeon Defenders,115,0
207430,"Hack, Slash, Loot",6,0
203560,Containment: The Zombie Puzzler,2,0
98400,Hard Reset,36,0
201870,Assassin's Creed Revelations,149,0
108710,Alan Wake,0,0
110600,Astro Tripper,12,0
35800,BRAINPIPE: A Plunge to Unhumanity,7,0
104900,ORION: Prelude,22,0
200260,Batman: Arkham City GOTY,3,0
108800,Crysis 2 Maximum Edition,665,0
3830,Psychonauts,22,0
48000,LIMBO,546,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,35,0
207080,Indie Game: The Movie,0,0
26800,Braid,114,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,4,0
209790,Splice,23,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,823,0
7670,BioShock,982,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,4439,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,87,0
113200,The Binding of Isaac,32,0
209080,Guns of Icarus Online,87,0
204220,Snapshot,0,0
215280,The Secret World,492,0
49520,Borderlands 2,2552,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,4700,0
215670,Home,0,0
72000,Closure,0,0
204300,Awesomenauts,20,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,514,0
42160,War of the Roses,1375,0
206980,War of the Roses Balance Beta,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,204,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,15,0
203140,Hitman: Absolution,953,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
