item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
12370,Jagged Alliance 2: Gold Pack,1,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2100,Dark Messiah of Might & Magic Single Player,575,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
2610,GUN,6,0
3920,Sid Meier's Pirates!,6,0
6200,Ghost Master,1159,0
2600,Vampire: The Masquerade - Bloodlines,15,0
7600,Sid Meier's Railroads!,17,0
7500,UFO: Afterlight - Old Version,97,0
237950,UFO: Afterlight,0,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,105,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,221,0
3020,Call of Juarez,0,0
11200,Shadowgrounds: Survivor,282,0
4000,Garry's Mod,4605,0
12140,Max Payne,31,0
12150,Max Payne 2: The Fall of Max Payne,32,0
10430,Universe at War: Earth Assault,32,0
12900,Audiosurf,459,0
2700,RollerCoaster Tycoon 3: Platinum!,1463,0
13200,Unreal II: The Awakening,54,0
15170,Heroes of Might & Magic V,25,0
15130,Beyond Good & Evil,58,0
15320,IL-2 Sturmovik: 1946,7,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,8,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
10530,Space Siege,163,0
20510,S.T.A.L.K.E.R.: Clear Sky,56,0
17140,Hinterland,796,0
22000,World of Goo,264,0
500,Left 4 Dead,1732,0
19900,Far Cry 2,106,0
16730,Legendary,21,0
18500,Defense Grid: The Awakening,601,0
17390,Spore,914,0
17460,Mass Effect,38,0
17480,Command and Conquer: Red Alert 3,105,0
17410,Mirror's Edge,0,0
4700,Medieval II: Total War,266,0
4760,Rome: Total War,971,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,199,0
21800,Tom Clancy's EndWar,0,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,566,0
29720,Guild Wars,77,0
3590,Plants vs. Zombies: Game of the Year,7322,0
7830,Men of War,7,0
8880,Freedom Force,512,0
8890,Freedom Force vs. the 3rd Reich,90,0
33910,Arma 2,732,0
22330,The Elder Scrolls IV: Oblivion ,2259,0
22320,The Elder Scrolls III: Morrowind,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,35,0
3720,Evil Genius,2802,0
21980,Call of Juarez: Bound in Blood,0,0
35700,Trine,56,0
6060,STAR WARS™ Battlefront™ II,16,0
3700,Sniper Elite,401,0
15190,Brothers in Arms: Road to Hill 30,18,0
15390,Brothers in Arms: Hell's Highway,164,0
19800,Brothers in Arms: Earned in Blood,0,0
38220,Section 8,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,599,0
4520,Full Spectrum Warrior,88,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,479,0
4550,Titan Quest: Immortal Throne,652,0
4560,Company of Heroes,1836,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",172,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",62,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9340,Company of Heroes: Opposing Fronts,85,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",452,0
9460,Frontlines: Fuel of War,366,0
15620,"Warhammer® 40,000™: Dawn of War® II",598,0
228200,Company of Heroes (New Steam Version),38,0
475150,Titan Quest Anniversary Edition,0,0
9880,Champions Online,9177,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,44,0
32370,STAR WARS™: Knights of the Old Republic™,235,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
25980,Majesty 2,348,0
34600,Order of War,0,0
23490,Tropico 3 - Steam Special Edition,1251,0
35500,Cities XL - Limited Edition,0,0
8980,Borderlands,5239,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,253,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,442,0
24840,Medal of Honor: Airborne,485,0
39550,SpellForce 2: Gold Edition,0,0
10170,Wolfenstein,57,0
41500,Torchlight,1780,0
20900,The Witcher: Enhanced Edition,62,0
40400,AI War: Fleet Command,26,0
3130,Men of War: Red Tide,0,0
17450,Dragon Age: Origins,936,0
24790,Command and Conquer 3: Tiberium Wars,9,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,317,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1935,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,192,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,169,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,1,0
20550,Red Faction II,0,0
41900,The Bard's Tale,75,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,124,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,10,0
22370,Fallout 3 - Game of the Year Edition,112,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,299,0
6870,Battlestations: Midway,153,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,20,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,54,0
6980,Thief: Deadly Shadows,7,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,294,0
7060,Infernal,124,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,36,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,319,0
35070,Flora's Fruit Farm,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,11,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
45300,Wings of Prey,71,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,158,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,1460,0
40100,Supreme Commander 2,242,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,0,0
24960,Battlefield: Bad Company 2,835,0
43110,Metro 2033,109,0
9900,Star Trek Online,1859,0
48120,The Settlers 7: Paths to a Kingdom,180,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,4,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,72,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,288,0
55000,Flotilla,31,0
3900,Sid Meier's Civilization IV,1271,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,7,0
46420,Chrome,29,0
46430,Chrome: Specforce,0,0
8190,Just Cause 2,695,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
34010,Alpha Protocol,152,0
42890,Sword of the Stars Complete Collection,1143,0
60800,Numen: Contest of Heroes,0,0
41000,Serious Sam HD: The First Encounter,0,0
1500,Darwinia,152,0
1510,Uplink,76,0
1520,DEFCON,12,0
1530,Multiwinia,13,0
33930,Arma 2: Operation Arrowhead,193,0
