item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2100,Dark Messiah of Might & Magic Single Player,108,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,7427,0
8000,Tomb Raider: Anniversary,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
23310,The Last Remnant,5,0
24740,Burnout Paradise: The Ultimate Box,93,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
41000,Serious Sam HD: The First Encounter,99,0
500,Left 4 Dead,245,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,4114,0
34030,Napoleon: Total War,29,0
8190,Just Cause 2,1891,0
32470,STAR WARS™ Empire at War: Gold Pack,50,0
50130,Mafia II,190,0
41500,Torchlight,0,0
28000,Kane & Lynch 2: Dog Days,27,0
24780,SimCity 4 Deluxe,2027,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,446,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,57,0
63500,Swords and Soldiers HD,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",890,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",370,0
21100,F.E.A.R. 3,320,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
