item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1436,0
12120,Grand Theft Auto: San Andreas,798,0
12250,Grand Theft Auto: San Andreas,3943,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,395,0
620,Portal 2,1836,0
7530,Two Worlds II Castle Defense,0,0
206610,3SwitcheD,0,0
47400,Stronghold 3,45,11
209080,Guns of Icarus Online,380,0
730,Counter-Strike: Global Offensive,20666,1
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,3812,0
207230,Archeblade,0,0
218230,PlanetSide 2,6992,0
230410,Warframe,2279,0
236390,War Thunder,3302,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,3549,0
242760,The Forest,3431,0
218620,PAYDAY 2,2364,1
252490,Rust,618,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,209,49
49520,Borderlands 2,247,0
263280,Spintires,896,0
367690,Spintires Editor,0,0
228380,Next Car Game: Wreckfest,714,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
279640,The Troma Project,0,0
304930,Unturned,43,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,498,188
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,1790,0
48720,Mount & Blade: With Fire and Sword,17,0
333930,Dirty Bomb,87,87
290080,Life is Feudal: Your Own,1352,0
349700,Aftermath,0,0
393410,World of Soccer online,0,0
280790,Creativerse,800,0
420970,RoBoRumble,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
359550,Tom Clancy's Rainbow Six Siege,2271,112
