item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,75,0
550,Left 4 Dead 2,2045,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,182,0
200710,Torchlight II,980,0
219640,Chivalry: Medieval Warfare,1835,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,497,0
212070,Star Conflict,3410,0
230410,Warframe,26244,0
234310,March of War,342,0
263500,Dragons and Titans,1062,0
237310,Elsword,410,0
239220,The Mighty Quest For Epic Loot,679,0
227100,Sniper Elite: Nazi Zombie Army,486,0
35720,Trine 2,103,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1413,0
261180,Lethal League,265,0
8930,Sid Meier's Civilization V,1115,948
301520,Robocraft,4849,0
306830,Zombies Monsters Robots,100,0
268420,Aura Kingdom,3357,0
323370,TERA,203,0
329020,Battlegrounds of Eldhelm,13,0
236110,Dungeon Defenders II,3674,0
2400,The Ship,359,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
363970,Clicker Heroes,8192,0
431240,Golf With Your Friends,1139,599
310380,Fractured Space,9,0
236690,Blood Bowl 2,958,0
