item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
10180,Call of Duty: Modern Warfare 2,1768,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24647,0
550,Left 4 Dead 2,16075,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2666,0
42700,Call of Duty: Black Ops,1033,0
42710,Call of Duty: Black Ops - Multiplayer,9978,0
8980,Borderlands,5014,0
400,Portal,0,0
49520,Borderlands 2,3238,0
204300,Awesomenauts,125,0
730,Counter-Strike: Global Offensive,31132,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4386,0
8870,BioShock Infinite,802,0
72850,The Elder Scrolls V: Skyrim,2028,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,42914,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,238,0
205100,Dishonored,993,0
107410,Arma 3,3418,0
221100,DayZ,20250,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,2389,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,189,0
304930,Unturned,1,0
312610,METAL SLUG X,90,0
241930,Middle-earth: Shadow of Mordor,6599,0
239140,Dying Light,5326,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,596,0
298110,Far Cry 4,2874,0
377160,Fallout 4,29897,0
