item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1269,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,7,0
47870,Need for Speed: Hot Pursuit,162,0
102600,Orcs Must Die!,400,0
42680,Call of Duty: Modern Warfare 3,23,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,719,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,22126,0
205790,Dota 2 Test,3,0
10090,Call of Duty: World at War,7275,0
202970,Call of Duty: Black Ops II,522,0
202990,Call of Duty: Black Ops II - Multiplayer,5447,0
212910,Call of Duty: Black Ops II - Zombies,1322,0
204300,Awesomenauts,147,0
200710,Torchlight II,16,0
55230,Saints Row: The Third,466,0
42910,Magicka,295,0
109600,Neverwinter,6190,0
230410,Warframe,10089,0
234330,Marvel Puzzle Quest,7,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,626,0
209160,Call of Duty: Ghosts,347,0
209170,Call of Duty: Ghosts - Multiplayer,676,0
271590,Grand Theft Auto V,4794,0
273110,Counter-Strike Nexon: Zombies,121,0
236430,DARK SOULS™ II,194,0
295110,H1Z1: Just Survive,5939,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,684,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,58,0
304050,Trove,1777,0
304930,Unturned,1200,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,1148,0
333930,Dirty Bomb,11,0
219740,Don't Starve,0,0
322330,Don't Starve Together,136,0
339610,FreeStyle2: Street Basketball,178,0
363970,Clicker Heroes,3319,0
372000,Tree of Savior (English Ver.),77,0
311210,Call of Duty: Black Ops III,4135,0
