item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,599,0
4000,Garry's Mod,25,0
7940,Call of Duty 4: Modern Warfare,1170,0
10090,Call of Duty: World at War,60,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,40,0
8980,Borderlands,0,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,29,0
105400,Fable III,54,0
65800,Dungeon Defenders,93,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,866,0
72850,The Elder Scrolls V: Skyrim,0,0
96400,Shoot Many Robots,10,0
49520,Borderlands 2,82,0
730,Counter-Strike: Global Offensive,596,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,1384,0
212910,Call of Duty: Black Ops II - Zombies,9,0
224540,Ace of Spades,490,0
226700,Infestation: Survivor Stories Classic,1472,0
238320,Outlast,104,0
221100,DayZ,159,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,87,0
211420,Dark Souls: Prepare to Die Edition,0,0
367120,Seduce Me the Otome,141,0
