item_id,item_name,playtime_forever,playtime_2weeks
25890,Hearts of Iron III,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
550,Left 4 Dead 2,1053,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3977,0
8930,Sid Meier's Civilization V,9049,0
42910,Magicka,97,0
201870,Assassin's Creed Revelations,161,0
48240,Anno 2070,155,0
34330,Total War: SHOGUN 2,2631,0
205610,Port Royale 3,91,0
47400,Stronghold 3,365,0
108800,Crysis 2 Maximum Edition,308,0
730,Counter-Strike: Global Offensive,32426,0
200710,Torchlight II,1120,0
205790,Dota 2 Test,284,0
200210,Realm of the Mad God,8,0
218230,PlanetSide 2,0,0
230410,Warframe,31,0
236390,War Thunder,1504,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,183,0
245550,Free to Play,52,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,1438,67
233450,Prison Architect,312,0
113020,Monaco,51,0
214950,Total War: ROME II - Emperor Edition,769,0
219740,Don't Starve,626,0
322330,Don't Starve Together,0,0
242920,Banished,426,0
231430,Company of Heroes 2,7818,0
241540,State of Decay,152,0
245470,Democracy 3,131,0
260410,Get Off My Lawn!,0,0
266840,Age of Mythology: Extended Edition,143,0
246620,Plague Inc: Evolved,388,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,124,0
304050,Trove,623,0
304930,Unturned,935,0
63380,Sniper Elite V2,74,0
224600,Defiance,0,0
215080,WAKFU,51,0
268420,Aura Kingdom,416,0
227940,Heroes & Generals,70,0
314160,Microsoft Flight Simulator X: Steam Edition,95,0
222900,Dead Island: Epidemic,0,0
232890,Stronghold Crusader 2,178,0
333930,Dirty Bomb,0,0
341720,Among Ripples,4,0
375950,Viridi,0,0
382490,Relic Hunters Zero,0,0
