item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9199,0
6880,Just Cause,0,0
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
400,Portal,75,0
420,Half-Life 2: Episode Two,195,0
20510,S.T.A.L.K.E.R.: Clear Sky,704,0
17410,Mirror's Edge,73,0
1250,Killing Floor,479,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,213,0
11360,Chains,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",1220,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2209,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,740,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,119,0
91700,E.Y.E: Divine Cybermancy,29,0
17470,Dead Space,343,0
47780,Dead Space 2,655,0
107300,Breath of Death VII ,21,0
107310,Cthulhu Saves the World ,8,0
96100,Defy Gravity,15,0
24240,PAYDAY: The Heist,16,0
113200,The Binding of Isaac,2844,0
41070,Serious Sam 3: BFE,350,0
22380,Fallout: New Vegas,175,0
104900,ORION: Prelude,57,0
6980,Thief: Deadly Shadows,317,0
211600,Thief Gold,12,0
211740,Thief 2,18,0
91310,Dead Island,845,0
211420,Dark Souls: Prepare to Die Edition,171,0
209080,Guns of Icarus Online,203,0
205100,Dishonored,1299,0
730,Counter-Strike: Global Offensive,49820,0
212680,FTL: Faster Than Light,1008,0
214560,Mark of the Ninja,931,0
4920,Natural Selection 2,1709,0
226700,Infestation: Survivor Stories Classic,3646,0
219680,Proteus,40,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,19,0
208090,Loadout,8828,0
223710,Cry of Fear,221,0
239220,The Mighty Quest For Epic Loot,80,0
233450,Prison Architect,404,0
210770,Sanctum 2,275,0
235250,Super Sanctum TD,1,0
236090,Dust: An Elysian Tail,198,0
242920,Banished,368,0
207140,SpeedRunners,2310,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,131,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,1931,0
218620,PAYDAY 2,2207,0
238320,Outlast,47,0
250260,Jazzpunk,330,0
252490,Rust,7824,0
253430,CastleMiner Z,588,0
209160,Call of Duty: Ghosts,60,0
209170,Call of Duty: Ghosts - Multiplayer,2254,0
42910,Magicka,136,0
259170,Alone in the Dark,6,0
238430,Contagion,220,0
261030,The Walking Dead: Season Two,88,0
264140,Pixel Piracy,409,0
108600,Project Zomboid,1271,0
259700,Dead Sky,95,0
221100,DayZ,2861,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,75,57
41700,S.T.A.L.K.E.R.: Call of Pripyat,579,0
550,Left 4 Dead 2,2737,0
223530,Left 4 Dead 2 Beta,0,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,6818,0
246620,Plague Inc: Evolved,642,0
219740,Don't Starve,9893,5
322330,Don't Starve Together,2756,0
296470,Mount Your Friends,18,0
238460,BattleBlock Theater,1032,0
304930,Unturned,2713,0
227940,Heroes & Generals,82,0
243970,"Invisible, Inc.",550,0
319510,Five Nights at Freddy's,59,0
250400,How to Survive,0,0
305620,The Long Dark,1587,0
282070,This War of Mine,1470,0
2400,The Ship,290,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,105,0
346120,Boring Man - Online Tactical Stickman Combat,27,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,202,0
368230,Kingdom: Classic,811,0
496300,Kingdom: New Lands,0,0
