item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,423,0
4000,Garry's Mod,94,0
2990,FlatOut 2,60,0
220,Half-Life 2,100,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,321,0
10430,Universe at War: Earth Assault,30,0
12750,GRID,12,0
22000,World of Goo,23,0
500,Left 4 Dead,95,0
13500,Prince of Persia: Warrior Within,0,0
18500,Defense Grid: The Awakening,254,0
19980,Prince of Persia,1,0
17430,Need for Speed: Undercover,607,0
17470,Dead Space,395,0
26800,Braid,36,0
12800,FUEL,25,0
20500,Red Faction: Guerrilla Steam Edition,156,0
10180,Call of Duty: Modern Warfare 2,382,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2853,0
41300,Altitude,299,0
45700,Devil May Cry 4,1067,0
45300,Wings of Prey,134,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",313,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
40100,Supreme Commander 2,1681,0
33230,Assassin's Creed II,2046,0
43110,Metro 2033,205,0
35140,Batman: Arkham Asylum GOTY Edition,656,0
33220,Tom Clancy's Splinter Cell: Conviction,609,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,76,0
21970,R.U.S.E,362,0
42700,Call of Duty: Black Ops,654,0
42710,Call of Duty: Black Ops - Multiplayer,1353,0
40800,Super Meat Boy,71,0
63500,Swords and Soldiers HD,171,0
21100,F.E.A.R. 3,0,0
42910,Magicka,46,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",852,0
91200,Anomaly Warzone Earth,39,0
620,Portal 2,686,0
97100,Section 8: Prejudice,137,0
105600,Terraria,37,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,803,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,115,0
32800,The Lord of the Rings: War in the North,70,0
107100,Bastion,39,0
72850,The Elder Scrolls V: Skyrim,713,0
65800,Dungeon Defenders,37,0
57400,Batman: Arkham City™,1543,0
200260,Batman: Arkham City GOTY,0,0
202710,Demigod,2,0
204030,Fable - The Lost Chapters,22,0
34330,Total War: SHOGUN 2,38,0
110800,L.A. Noire,79,0
102600,Orcs Must Die!,54,0
98300,Toy Soldiers,365,0
205350,Mortal Kombat Kollection,0,0
207080,Indie Game: The Movie,104,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,627,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,214,0
55230,Saints Row: The Third,956,0
55150,"Warhammer 40,000 Space Marine",1512,0
113200,The Binding of Isaac,132,0
202170,Sleeping Dogs™,1298,0
730,Counter-Strike: Global Offensive,1864,0
204300,Awesomenauts,25,0
212680,FTL: Faster Than Light,9,0
204360,Castle Crashers,103,0
65740,Carrier Command: Gaea Mission,70,0
100410,CameraBag 2,1,0
219150,Hotline Miami,11,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,820,0
220240,Far Cry® 3,1571,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,9,0
49540,Aliens: Colonial Marines,20,0
47410,Stronghold Kingdoms,198,0
104700,Super Monday Night Combat,25,0
206210,Gotham City Impostors: Free To Play,49,0
212070,Star Conflict,134,0
212160,Vindictus,38,0
218230,PlanetSide 2,1767,0
230410,Warframe,1129,0
236390,War Thunder,3621,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2338,0
39120,RIFT,764,0
209870,Blacklight: Retribution,577,0
242720,GunZ 2: The Second Duel,54,0
202090,Magicka: Wizard Wars,16,0
206500,AirMech,435,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,23,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,742,0
8870,BioShock Infinite,749,0
233720,Surgeon Simulator,0,0
234160,Strike Suit Infinity,11,0
231430,Company of Heroes 2,1477,0
233250,Planetary Annihilation,137,0
224060,Deadpool,413,0
213850,Magic 2014 ,0,0
33910,Arma 2,5,0
221680,Rocksmith 2014,480,0
209000,Batman™: Arkham Origins,1630,0
111900,Guardians of Middle-earth,1,0
251470,TowerFall Ascension,9,0
252950,Rocket League,395,0
249130,LEGO® MARVEL Super Heroes,71,0
265120,Meridian: New World,38,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,2,0
275610,"Warhammer 40,000: Kill Team",25,0
277430,Halo: Spartan Assault,20,0
277850,Sportsfriends,297,0
282440,Quake Live,32,0
290730,My Lands,2,0
293540,Guns and Robots,144,0
214190,Minimum,60,0
301520,Robocraft,0,0
304930,Unturned,8,0
305260,Battle Islands,45,0
227700,Firefall,8,0
310380,Fractured Space,194,7
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,30,0
227940,Heroes & Generals,1,0
316010,Magic Duels,42,0
222900,Dead Island: Epidemic,66,0
317250,Airscape: The Fall of Gravity,532,0
226320,Marvel Heroes 2016,294,0
221380,Age of Empires II: HD Edition,608,0
287450,Rise of Nations: Extended Edition,82,0
241930,Middle-earth: Shadow of Mordor,1118,0
245490,Trials Fusion,61,0
256290,Child of Light,34,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,105,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,169,0
340580,Armed with Wings: Rearmed,16,0
346900,AdVenture Capitalist,142,0
357700,Rogue Continuum ,109,0
362310,Dungeon League,179,0
363970,Clicker Heroes,3004,0
368680,Super Mutant Alien Assault,91,0
374570,Kung Fury,0,0
218620,PAYDAY 2,206,0
385770,Time Clickers,11250,0
402840,Crusaders of the Lost Idols,858,0
403690,Codename: Rogue Fleet,19,0
15700,Oddworld: Abe's Oddysee,10,0
407530,ARK: Survival Of The Fittest,0,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,25,0
391220,Rise of the Tomb Raider,494,467
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,10,0
444090,Paladins,105,105
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,83,0
