item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,27,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21009,0
4760,Rome: Total War,44,0
29800,Caster,43,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),326,0
6060,STAR WARS™ Battlefront™ II,57,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,470,0
203770,Crusader Kings II,22,0
10500,Empire: Total War,236,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,759,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,783,0
226700,Infestation: Survivor Stories Classic,772,0
218230,PlanetSide 2,139,0
39000,Moonbase Alpha,129,0
253710,theHunter,4,0
8930,Sid Meier's Civilization V,1460,0
227860,Castle Story,47,0
227680,StarForge,4,0
218620,PAYDAY 2,553,0
252950,Rocket League,7150,122
108600,Project Zomboid,316,0
266430,Anarchy Arcade,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,29,0
326180,Sinister City,0,0
329950,The Slaughtering Grounds,4,0
274940,Depth,268,0
730,Counter-Strike: Global Offensive,284,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,0,0
271590,Grand Theft Auto V,10519,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
370100,Uncrowded,107,0
375510,New kind of adventure,0,0
377160,Fallout 4,2747,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
378120,Football Manager 2016,153,0
449540,There's Poop In My Soup,0,0
