item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
17480,Command and Conquer: Red Alert 3,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,0,0
91600,Sanctum,6,0
620,Portal 2,515,0
105600,Terraria,1525,0
42910,Magicka,13,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1046,0
322330,Don't Starve Together,312,0
224540,Ace of Spades,438,0
109600,Neverwinter,0,0
230410,Warframe,845,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
211820,Starbound,933,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,351,0
301520,Robocraft,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
