item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,81,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,5,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,2,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,3,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,4,0
2310,Quake,9,0
2320,Quake II,186,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,5,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,21,0
9060,HeXen II,11,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,5894,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1987,0
400,Portal,357,0
420,Half-Life 2: Episode Two,1259,0
12120,Grand Theft Auto: San Andreas,255,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,6,0
13230,Unreal Tournament 2004,4,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,34,0
22000,World of Goo,2,0
19900,Far Cry 2,337,0
17480,Command and Conquer: Red Alert 3,2042,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,56,0
22330,The Elder Scrolls IV: Oblivion ,19,0
6010,Indiana Jones and the Fate of Atlantis,47,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
6040,The Dig,9,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,49,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
40700,Machinarium,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,1,0
42640,Blur,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,107,0
17410,Mirror's Edge,16,0
8980,Borderlands,117,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
47810,Dragon Age: Origins - Ultimate Edition,7,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
55100,Homefront,15,0
620,Portal 2,509,0
8200,Sam & Max 101: Culture Shock,17,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
98200,Frozen Synapse,10,0
21100,F.E.A.R. 3,7,0
33440,Driver San Francisco,37,0
24240,PAYDAY: The Heist,14,0
45770,Dead Rising 2: Off the Record,0,0
9200,RAGE,23,0
72850,The Elder Scrolls V: Skyrim,134,0
203810,Dear Esther,370,0
110800,L.A. Noire,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22380,Fallout: New Vegas,207,0
209830,Lone Survivor: The Director's Cut,5,0
207610,The Walking Dead,13936,0
202750,Alan Wake's American Nightmare,4,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,225,0
108800,Crysis 2 Maximum Edition,19,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,33,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,71,0
40800,Super Meat Boy,0,0
211420,Dark Souls: Prepare to Die Edition,123,0
730,Counter-Strike: Global Offensive,26,0
214700,Thirty Flights of Loving,11,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
225140,Duke Nukem 3D: Megaton Edition,8,0
225160,Shadow Warrior Classic Redux,183,0
232790,Broken Age,1058,0
233270,Far Cry® 3 Blood Dragon,31,0
239030,"Papers, Please",0,0
217140,Rise of the Triad,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,16,0
209000,Batman™: Arkham Origins,107,0
233130,Shadow Warrior,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,144,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,5,0
286690,Metro 2033 Redux,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,8,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,4383,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,0,0
441550,STAR WARS™ Rebellion,0,0
