item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1137,0
34030,Napoleon: Total War,1470,0
8930,Sid Meier's Civilization V,3956,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1035,0
105600,Terraria,6329,0
72850,The Elder Scrolls V: Skyrim,1114,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,55,0
200210,Realm of the Mad God,260,0
218230,PlanetSide 2,36,0
230410,Warframe,440,0
236390,War Thunder,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1088,0
39120,RIFT,97,0
239220,The Mighty Quest For Epic Loot,27,0
253710,theHunter,0,0
242760,The Forest,425,0
244850,Space Engineers,1930,0
214950,Total War: ROME II - Emperor Edition,11285,0
251570,7 Days to Die,2349,0
252490,Rust,12142,1561
252950,Rocket League,1501,0
294100,RimWorld,4101,1096
295110,H1Z1: Just Survive,764,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,54,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1154,0
239140,Dying Light,1349,0
326460,ShellShock Live,294,0
730,Counter-Strike: Global Offensive,4384,0
333930,Dirty Bomb,1,0
363970,Clicker Heroes,13321,0
365590,Tom Clancy's The Division,7682,11
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,2210,0
386360,SMITE,429,0
244930,SNOW,13,0
364360,Total War: WARHAMMER,967,0
