item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1965,0
10090,Call of Duty: World at War,206,0
12210,Grand Theft Auto IV,18,0
550,Left 4 Dead 2,3237,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,525,0
322330,Don't Starve Together,1028,0
205100,Dishonored,290,0
214510,LEGO® The Lord of the Rings™,782,0
38830,CrimeCraft GangWars,4,0
51100,Tactical Intervention,8,0
105430,Age of Empires Online,0,0
109600,Neverwinter,152,0
113420,Fallen Earth,24,0
200210,Realm of the Mad God,388,3
206210,Gotham City Impostors: Free To Play,89,0
212800,Super Crate Box,37,0
238960,Path of Exile,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,512,0
39120,RIFT,393,0
209870,Blacklight: Retribution,84,0
223710,Cry of Fear,332,0
250420,8BitMMO,39,0
253710,theHunter,24,0
248820,Risk of Rain,1173,0
207140,SpeedRunners,715,0
236510,Takedown: Red Sabre,43,0
293260,Card Hunter,0,0
293860,White Noise Online,23,0
295550,Royal Quest,100,0
298240,Red Crucible: Firestorm,167,0
302830,BLOCKADE 3D,90,0
304050,Trove,1182,0
304930,Unturned,930,0
250400,How to Survive,44,0
227700,Firefall,11,0
311690,Enter the Gungeon,59,0
314970,Age of Conquest IV,1,1
317360,Double Action: Boogaloo,83,0
253430,CastleMiner Z,11,0
223650,F.E.A.R. Online,8,0
730,Counter-Strike: Global Offensive,55,0
335330,Brick-Force,10,0
346900,AdVenture Capitalist,0,0
274560,Revolution Ace,0,0
380840,Teeworlds,19,0
413150,Stardew Valley,1256,0
