item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1786,0
7670,BioShock,771,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,95,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
22320,The Elder Scrolls III: Morrowind,16,0
550,Left 4 Dead 2,4420,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
24240,PAYDAY: The Heist,711,0
8930,Sid Meier's Civilization V,16189,0
72850,The Elder Scrolls V: Skyrim,4571,0
48240,Anno 2070,3995,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,72,0
22380,Fallout: New Vegas,1492,0
207610,The Walking Dead,695,0
202170,Sleeping Dogs™,1572,0
49520,Borderlands 2,3409,0
1700,Arx Fatalis,0,0
205100,Dishonored,4052,0
730,Counter-Strike: Global Offensive,5325,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1870,0
220240,Far Cry® 3,7008,0
57690,Tropico 4,698,0
224580,Arma 2: DayZ Mod,0,0
47890,The Sims(TM) 3,150,0
221380,Age of Empires II: HD Edition,1487,0
8870,BioShock Infinite,711,0
220200,Kerbal Space Program,2107,0
233250,Planetary Annihilation,204,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
236850,Europa Universalis IV,174,0
250320,The Wolf Among Us,1062,0
214950,Total War: ROME II - Emperor Edition,2472,0
8850,BioShock 2,70,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,45,0
221910,The Stanley Parable,65,0
266840,Age of Mythology: Extended Edition,851,0
221100,DayZ,55,0
230230,Divinity: Original Sin (Classic),1800,0
373420,Divinity: Original Sin Enhanced Edition,0,0
48700,Mount & Blade: Warband,2169,0
201810,Wolfenstein: The New Order,771,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1491,0
65980,Sid Meier's Civilization: Beyond Earth,314,0
241930,Middle-earth: Shadow of Mordor,409,0
211420,Dark Souls: Prepare to Die Edition,10,0
330840,Game of Thrones - A Telltale Games Series,165,0
255710,Cities: Skylines,45,0
365720,Skyrim Script Extender (SKSE),0,0
498240,Batman - The Telltale Series,119,119
