item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,410,0
230410,Warframe,15,0
234310,March of War,9,0
223750,DCS World,0,0
107400,Arma 2: Free,0,0
317410,Color Symphony,4,0
227940,Heroes & Generals,97,0
253710,theHunter,0,0
282440,Quake Live,43,0
51100,Tactical Intervention,132,0
273110,Counter-Strike Nexon: Zombies,0,0
113420,Fallen Earth,0,0
299700,Face of Mankind,43,0
211500,RaceRoom Racing Experience ,0,0
203290,America's Army: Proving Grounds,13,0
224260,No More Room in Hell,0,0
266430,Anarchy Arcade,0,0
386360,SMITE,0,0
