item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,2324,0
113200,The Binding of Isaac,5791,0
204360,Castle Crashers,7708,0
47890,The Sims(TM) 3,6135,0
99900,Spiral Knights,6045,0
109600,Neverwinter,4002,0
200210,Realm of the Mad God,5781,0
208090,Loadout,590,0
230410,Warframe,290,0
202090,Magicka: Wizard Wars,94,0
253710,theHunter,0,0
304050,Trove,353,0
304930,Unturned,844,0
346110,ARK: Survival Evolved,11062,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,749,0
363970,Clicker Heroes,22090,0
380360,Tap Tap Infinity,29,0
380600,Fishing Planet,34,0
413150,Stardew Valley,15444,0
