item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,356,0
4000,Garry's Mod,1820,0
15120,Tom Clancy's Rainbow Six: Vegas 2,550,0
24740,Burnout Paradise: The Ultimate Box,1338,0
21900,Tom Clancy's H.A.W.X.,642,0
4560,Company of Heroes,71,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,142,0
228200,Company of Heroes (New Steam Version),58,0
1250,Killing Floor,8503,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
33910,Arma 2,164,0
24800,Command and Conquer: Red Alert 3 - Uprising,467,0
500,Left 4 Dead,25,0
550,Left 4 Dead 2,4048,50
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,946,0
33930,Arma 2: Operation Arrowhead,5488,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
64000,Men of War: Assault Squad,214,0
24670,Trainz Simulator 12,318,1
47790,Medal of Honor(TM) Single Player,1363,0
47830,Medal of Honor(TM) Multiplayer,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,476,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,172,0
24240,PAYDAY: The Heist,4621,149
42680,Call of Duty: Modern Warfare 3,2482,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,193,0
212630,Tom Clancy's Ghost Recon Future Soldier,2020,0
730,Counter-Strike: Global Offensive,1256,0
43110,Metro 2033,113,0
227300,Euro Truck Simulator 2,187,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,35,0
51100,Tactical Intervention,55,0
230410,Warframe,51,0
236390,War Thunder,5991,0
262410,World of Guns: Gun Disassembly,314,0
223750,DCS World,1,0
224260,No More Room in Hell,173,0
224580,Arma 2: DayZ Mod,0,0
44350,GRID 2,233,0
222480,Resident Evil Revelations / Biohazard Revelations,2,0
216250,Dead Island Riptide,199,0
241720,Guncraft,11,0
218620,PAYDAY 2,75397,438
250180,METAL SLUG 3,161,0
251060,Wargame: Red Dragon,107,0
107410,Arma 3,7168,872
24010,Train Simulator,338,14
49520,Borderlands 2,5691,0
238430,Contagion,80,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
7200,TrackMania United,27,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
221100,DayZ,88,0
211820,Starbound,3619,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,774,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,7433,433
225840,Sven Co-op,0,0
254700,resident evil 4 / biohazard 4,0,0
282800,100% Orange Juice,2537,0
292410,Street Racing Syndicate,24,0
298240,Red Crucible: Firestorm,6,0
231430,Company of Heroes 2,37,0
304930,Unturned,31450,0
63380,Sniper Elite V2,647,0
291480,Warface,66,0
227940,Heroes & Generals,96,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,48,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13214,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,6484,914
