item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,188,0
30,Day of Defeat,75,0
220,Half-Life 2,646,0
340,Half-Life 2: Lost Coast,59,0
240,Counter-Strike: Source,10415,0
1200,Red Orchestra: Ostfront 41-45,98,0
1230,Mare Nostrum,44,0
1280,Darkest Hour: Europe '44-'45,84,0
4700,Medieval II: Total War,235,0
4000,Garry's Mod,10162,0
6860,Hitman: Blood Money,374,0
320,Half-Life 2: Deathmatch,8,0
4520,Full Spectrum Warrior,222,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,780,0
15000,Tom Clancy's Rainbow Six: Lockdown,245,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,2302,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
8140,Tomb Raider: Underworld,187,0
17470,Dead Space,324,0
24740,Burnout Paradise: The Ultimate Box,506,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),974,0
1250,Killing Floor,1469,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,557,0
6000,STAR WARS™ Republic Commando,461,0
24800,Command and Conquer: Red Alert 3 - Uprising,121,0
550,Left 4 Dead 2,3204,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,207,0
3730,Aliens versus Predator Classic 2000,84,0
8190,Just Cause 2,196,0
43110,Metro 2033,507,0
21090,F.E.A.R.,407,0
21110,F.E.A.R.: Extraction Point,229,0
21120,F.E.A.R.: Perseus Mandate,92,0
17410,Mirror's Edge,386,0
42910,Magicka,220,0
34330,Total War: SHOGUN 2,1537,0
105600,Terraria,591,0
107100,Bastion,363,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4237,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,316,0
24240,PAYDAY: The Heist,501,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,85,0
7830,Men of War,210,0
63940,Men of War: Vietnam,316,0
64000,Men of War: Assault Squad,147,0
204860,Men of War: Condemned Heroes,165,0
108800,Crysis 2 Maximum Edition,291,0
207020,Bang Bang Racing,84,0
730,Counter-Strike: Global Offensive,12150,0
200510,XCOM: Enemy Unknown,1356,0
200710,Torchlight II,615,0
219640,Chivalry: Medieval Warfare,618,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,194,0
11020,TrackMania Nations Forever,46,0
