item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,735,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4215,0
550,Left 4 Dead 2,703,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
42910,Magicka,244,0
105600,Terraria,1874,0
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,123,0
24240,PAYDAY: The Heist,535,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200710,Torchlight II,1044,0
202170,Sleeping Dogs™,530,0
204300,Awesomenauts,20,0
204360,Castle Crashers,1177,0
113400,APB Reloaded,0,0
213650,Dwarfs F2P,11,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
42160,War of the Roses,0,0
216150,MapleStory,5194,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,139,0
239070,Hammerwatch,144,0
218620,PAYDAY 2,1810,0
249130,LEGO® MARVEL Super Heroes,107,0
302830,BLOCKADE 3D,0,0
304930,Unturned,171,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1431,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,7,0
372000,Tree of Savior (English Ver.),292,0
