item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,46,0
40800,Super Meat Boy,580,0
42910,Magicka,0,0
620,Portal 2,254,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,869,0
730,Counter-Strike: Global Offensive,28446,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,51,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
252950,Rocket League,544,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
312990,The Expendabros,0,0
