item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,886,0
17390,Spore,122,0
23310,The Last Remnant,0,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,845,0
6000,STAR WARS™ Republic Commando,854,0
3700,Sniper Elite,206,0
32370,STAR WARS™: Knights of the Old Republic™,1902,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1607,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,1457,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,105,0
8190,Just Cause 2,53,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,4756,34
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,5261,0
48190,Assassin's Creed Brotherhood,1100,178
42910,Magicka,0,0
620,Portal 2,229,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",85,0
105600,Terraria,2573,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,35,0
55230,Saints Row: The Third,4537,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,120,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
201870,Assassin's Creed Revelations,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
91310,Dead Island,1030,0
211420,Dark Souls: Prepare to Die Edition,500,0
209080,Guns of Icarus Online,713,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4145,0
200510,XCOM: Enemy Unknown,1942,0
212680,FTL: Faster Than Light,422,0
204360,Castle Crashers,205,0
49520,Borderlands 2,1431,0
203140,Hitman: Absolution,156,0
205100,Dishonored,622,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1398,0
6850,Hitman 2: Silent Assassin,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
226700,Infestation: Survivor Stories Classic,1695,0
109600,Neverwinter,340,0
113400,APB Reloaded,49,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,951,0
221080,District 187,91,0
230410,Warframe,951,0
238960,Path of Exile,814,0
209870,Blacklight: Retribution,538,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,160,0
246280,Happy Wars,34,0
203160,Tomb Raider,763,0
221380,Age of Empires II: HD Edition,529,0
224600,Defiance,403,0
72850,The Elder Scrolls V: Skyrim,7704,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,13583,0
239820,Game Dev Tycoon,702,0
252490,Rust,1521,0
252870,PULSAR: Lost Colony,317,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,2162,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
263440,The Stomping Land,723,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
211820,Starbound,929,0
367540,Starbound - Unstable,0,0
221100,DayZ,1703,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,52,0
258180,Deus Ex: The Fall,0,0
296470,Mount Your Friends,26,0
238460,BattleBlock Theater,53,0
243470,Watch_Dogs,35,0
304930,Unturned,25,0
38400,Fallout,29,0
38410,Fallout 2,93,0
38420,Fallout Tactics,5,0
291480,Warface,0,0
312990,The Expendabros,5,0
206420,Saints Row IV,2148,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,13,0
241930,Middle-earth: Shadow of Mordor,1090,0
307690,Sleeping Dogs: Definitive Edition,742,0
330830,Tales from the Borderlands,676,0
330840,Game of Thrones - A Telltale Games Series,1886,0
730,Counter-Strike: Global Offensive,4056,0
322330,Don't Starve Together,1355,0
306130,The Elder Scrolls Online: Tamriel Unlimited,352,0
359320,Elite Dangerous,962,0
365720,Skyrim Script Extender (SKSE),0,0
428690,Youtubers Life,18,0
458000,March of the Living,10,0
50130,Mafia II,13,0
