item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,453,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",679,0
6060,STAR WARS™ Battlefront™ II,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
40800,Super Meat Boy,144,0
42910,Magicka,77,0
105600,Terraria,1473,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,314,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,451,0
208140,Endless Space,491,0
211580,Wanderlust: Rebirth,30,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,91784,114
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
218130,Dungeonland,276,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,10,0
208090,Loadout,266,0
230410,Warframe,793,0
238960,Path of Exile,26887,802
232450,SolForge,0,0
248570,Toribash,472,0
202090,Magicka: Wizard Wars,228,0
239220,The Mighty Quest For Epic Loot,244,0
233250,Planetary Annihilation,231,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
252490,Rust,2415,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,55,0
261570,Ori and the Blind Forest,282,0
248820,Risk of Rain,24,0
281990,Stellaris,5399,0
293560,TOME: Immortal Arena,65,0
301520,Robocraft,261,0
227700,Firefall,0,0
316010,Magic Duels,499,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,5713,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
310890,Breach & Clear: Deadline,0,0
344760,Reign Of Kings,1252,0
47780,Dead Space 2,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
377160,Fallout 4,1670,0
291550,Brawlhalla,19582,2272
253030,Race The Sun,1404,0
407510,Devilian,0,0
236110,Dungeon Defenders II,195,0
452780,RuneScape: Idle Adventures,26,0
273350,Evolve Stage 2,592,0
