item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2613,0
6060,STAR WARS™ Battlefront™ II,273,0
6000,STAR WARS™ Republic Commando,108,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,55,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,827,0
8190,Just Cause 2,178,0
43110,Metro 2033,128,0
8980,Borderlands,1398,0
22380,Fallout: New Vegas,409,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",335,0
201870,Assassin's Creed Revelations,29,0
72850,The Elder Scrolls V: Skyrim,8099,0
201290,Sins of a Solar Empire: Trinity,159,0
204880,Sins of a Solar Empire: Rebellion,282,0
212680,FTL: Faster Than Light,259,0
204360,Castle Crashers,155,0
49520,Borderlands 2,2626,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3003,0
34330,Total War: SHOGUN 2,449,0
218230,PlanetSide 2,9648,0
271290,HAWKEN,22,0
239220,The Mighty Quest For Epic Loot,1446,0
233450,Prison Architect,762,0
220200,Kerbal Space Program,40,0
224420,Afterfall InSanity Extended Edition,45,0
250500,Super Amazing Wagon Adventure,5,0
245620,Tropico 5,946,0
247910,Sniper Elite: Nazi Zombie Army 2,758,0
270150,RUNNING WITH RIFLES,166,0
273110,Counter-Strike Nexon: Zombies,5,0
200510,XCOM: Enemy Unknown,1690,0
219740,Don't Starve,423,0
322330,Don't Starve Together,296,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244160,Homeworld Remastered Collection,2858,30
306830,Zombies Monsters Robots,92,0
312280,Simply Chess,478,0
221380,Age of Empires II: HD Edition,58,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,3107,0
730,Counter-Strike: Global Offensive,364,0
334230,Town of Salem,1020,0
346010,Besiege,772,0
362400,Regimental Chess,1,0
382850,Piercing Blow,0,0
57300,Amnesia: The Dark Descent,0,0
281610,Homeworld: Deserts of Kharak,297,0
281990,Stellaris,3960,0
273350,Evolve Stage 2,0,0
