item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,655,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,138,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,746,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11523,0
22380,Fallout: New Vegas,109,0
212680,FTL: Faster Than Light,10,0
11610,Dragon Nest,384,0
17020,Global Agenda,779,0
208090,Loadout,293,0
212160,Vindictus,377,0
214420,Gear Up,372,0
224540,Ace of Spades,118,0
72850,The Elder Scrolls V: Skyrim,3554,0
91310,Dead Island,1154,0
216250,Dead Island Riptide,442,0
248820,Risk of Rain,903,0
206420,Saints Row IV,2151,0
211820,Starbound,1548,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,211,0
286160,Tabletop Simulator,0,0
304050,Trove,138,0
304930,Unturned,20,0
306830,Zombies Monsters Robots,13,0
24240,PAYDAY: The Heist,838,0
218620,PAYDAY 2,1290,0
232090,Killing Floor 2,1246,70
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,179,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,106,0
236110,Dungeon Defenders II,1833,0
418340,RWBY: Grimm Eclipse,139,0
427270,Orcs Must Die! Unchained,59,0
