item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,281,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",525,0
4000,Garry's Mod,1912,0
55230,Saints Row: The Third,943,0
244450,Men of War: Assault Squad 2,3312,0
218680,Scribblenauts Unlimited,276,0
263760,Turbo Dismount,32,0
244030,Take On Mars,166,0
63380,Sniper Elite V2,293,0
220260,Farming Simulator 2013,1804,0
12210,Grand Theft Auto IV,1811,0
12220,Grand Theft Auto: Episodes from Liberty City,344,0
70000,Dino D-Day,25,0
107900,War Inc. Battlezone,832,0
208090,Loadout,3603,0
211500,RaceRoom Racing Experience ,1045,0
212070,Star Conflict,278,0
212180,Combat Arms,245,0
239660,Soldier Front 2,510,0
262410,World of Guns: Gun Disassembly,127,0
17390,Spore,547,0
218230,PlanetSide 2,4121,0
304930,Unturned,8750,0
319510,Five Nights at Freddy's,529,0
8980,Borderlands,460,0
206420,Saints Row IV,895,0
78000,Bejeweled 3,0,0
24980,Mass Effect 2,0,0
47780,Dead Space 2,0,0
271590,Grand Theft Auto V,34798,0
374570,Kung Fury,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,135,0
244850,Space Engineers,483,0
13230,Unreal Tournament 2004,575,0
346110,ARK: Survival Evolved,30726,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,21,0
49520,Borderlands 2,142,0
227940,Heroes & Generals,521,0
243470,Watch_Dogs,5,0
261640,Borderlands: The Pre-Sequel,105,0
251570,7 Days to Die,0,0
388090,Five Nights at Freddy's 4,21,0
234710,Poker Night 2,0,0
6060,STAR WARS™ Battlefront™ II,336,0
346010,Besiege,614,0
24960,Battlefield: Bad Company 2,433,0
10180,Call of Duty: Modern Warfare 2,494,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,118,0
10090,Call of Duty: World at War,622,0
42700,Call of Duty: Black Ops,287,0
42710,Call of Duty: Black Ops - Multiplayer,1561,0
397340,SimplePlanes,481,0
17430,Need for Speed: Undercover,176,0
320300,Car Mechanic Simulator 2015,5755,0
313160,Farming Simulator 15,1199,0
730,Counter-Strike: Global Offensive,3176,0
301520,Robocraft,286,0
291550,Brawlhalla,10,0
