item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,58,0
2700,RollerCoaster Tycoon 3: Platinum!,81,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,57,0
3590,Plants vs. Zombies: Game of the Year,4469,0
12100,Grand Theft Auto III,49,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,589,0
105600,Terraria,11,0
107100,Bastion,269,0
65800,Dungeon Defenders,0,0
42910,Magicka,13,0
200710,Torchlight II,0,0
8870,BioShock Infinite,638,0
