item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,508,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,3098,0
30,Day of Defeat,170,0
240,Counter-Strike: Source,1266,0
4000,Garry's Mod,16027,40
6860,Hitman: Blood Money,46,0
8400,Geometry Wars: Retro Evolved,0,0
220,Half-Life 2,863,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,186,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,1,0
12200,Bully: Scholarship Edition,554,0
13500,Prince of Persia: Warrior Within,242,0
17460,Mass Effect,625,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",495,0
17410,Mirror's Edge,51,0
15620,"Warhammer® 40,000™: Dawn of War® II",421,0
1250,Killing Floor,511,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,17,0
6060,STAR WARS™ Battlefront™ II,60,0
6080,Thrillville: Off the Rails,40,0
20900,The Witcher: Enhanced Edition,1299,0
17450,Dragon Age: Origins,40,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24960,Battlefield: Bad Company 2,57,0
8190,Just Cause 2,690,0
39670,Chaser,11,0
8930,Sid Meier's Civilization V,429,0
42700,Call of Duty: Black Ops,324,0
42710,Call of Duty: Black Ops - Multiplayer,426,0
45750,Lost Planet 2,11,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,191,0
620,Portal 2,127,0
44320,DiRT 3,28,0
321040,DiRT 3 Complete Edition,0,0
42910,Magicka,456,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
105600,Terraria,6535,0
91700,E.Y.E: Divine Cybermancy,29,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1062,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
104900,ORION: Prelude,454,0
211780,Conflict Desert Storm,99,0
108710,Alan Wake,51,0
202750,Alan Wake's American Nightmare,13,0
211420,Dark Souls: Prepare to Die Edition,2182,0
730,Counter-Strike: Global Offensive,5326,104
207210,Tony Hawk's Pro Skater HD,163,17
49520,Borderlands 2,2188,0
208200,DOOM 3: BFG Edition,320,0
200510,XCOM: Enemy Unknown,59,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,315,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,442,0
220240,Far Cry® 3,298,0
51100,Tactical Intervention,2,0
109400,MicroVolts Surge,59,0
109600,Neverwinter,181,0
113400,APB Reloaded,120,0
203290,America's Army: Proving Grounds,632,0
207230,Archeblade,8,0
208090,Loadout,77,0
209710,War of the Immortals,401,0
218130,Dungeonland,78,0
218230,PlanetSide 2,1200,0
230410,Warframe,0,0
234310,March of War,4,0
236390,War Thunder,91,0
238960,Path of Exile,2,0
240320,Panzar,148,0
39120,RIFT,453,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,218,0
221790,Renaissance Heroes,32,0
223710,Cry of Fear,3,0
235400,King’s Bounty: Legions,8,0
237310,Elsword,29,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,7,0
265630,Fistful of Frags,9,0
90530,Battle for Graxia,25,0
206500,AirMech,17,0
216150,MapleStory,187,0
218210,Vanguard: Saga of Heroes F2P,0,0
224260,No More Room in Hell,63,0
241640,Haunted Memories,4,0
253710,theHunter,7,0
203160,Tomb Raider,100,0
8870,BioShock Infinite,275,0
72850,The Elder Scrolls V: Skyrim,5439,0
231160,The Swapper,31,0
242760,The Forest,65,0
242920,Banished,49,0
244870,Electronic Super Joy,12,0
43110,Metro 2033,271,0
43160,Metro: Last Light,103,0
238320,Outlast,116,0
96300,Ravaged Zombie Apocalypse,78,0
250260,Jazzpunk,22,0
251170,Damned,10,0
252490,Rust,1536,0
205100,Dishonored,264,0
247730,Nether,278,0
213670,South Park™: The Stick of Truth™,1421,0
236510,Takedown: Red Sabre,1,0
238430,Contagion,243,0
261570,Ori and the Blind Forest,649,0
265930,Goat Simulator,180,0
266430,Anarchy Arcade,11,0
211820,Starbound,316,0
367540,Starbound - Unstable,0,0
221100,DayZ,3004,0
271590,Grand Theft Auto V,11029,0
222880,Insurgency,154,0
275850,No Man's Sky,1468,0
278360,A Story About My Uncle,145,0
239160,Thief,0,0
236430,DARK SOULS™ II,808,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1749,9
295110,H1Z1: Just Survive,181,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,15,0
299700,Face of Mankind,89,0
301520,Robocraft,0,0
304930,Unturned,111,0
305620,The Long Dark,112,0
307290,Velvet Sundown,9,0
307880,Savage Lands,0,0
227700,Firefall,15,0
227940,Heroes & Generals,0,0
10150,Prototype,402,0
115320,PROTOTYPE 2,32,0
315640,Dizzel,0,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,44,0
214490,Alien: Isolation,1855,0
329830,The Moon Sliver,49,0
274940,Depth,0,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,0,0
346110,ARK: Survival Evolved,854,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,25,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1390,0
377160,Fallout 4,7897,0
383870,Firewatch,213,0
234140,Mad Max,377,0
413150,Stardew Valley,70,0
225540,Just Cause 3,1590,0
417860,Emily is Away,40,0
210970,The Witness,516,0
