item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29658,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,14503,0
220240,Far Cry® 3,256,0
200210,Realm of the Mad God,69,0
206210,Gotham City Impostors: Free To Play,379,0
218230,PlanetSide 2,179,0
230410,Warframe,461,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,732,0
265630,Fistful of Frags,496,0
239220,The Mighty Quest For Epic Loot,426,0
218620,PAYDAY 2,808,0
252490,Rust,3140,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1141,0
301520,Robocraft,810,0
304050,Trove,153,0
304930,Unturned,82,0
63380,Sniper Elite V2,31,0
227700,Firefall,117,0
323370,TERA,176,0
333930,Dirty Bomb,74,0
