item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
550,Left 4 Dead 2,4920,0
223530,Left 4 Dead 2 Beta,0,0
302380,Floating Point,0,0
270570,Reversion - The Escape,73,0
244630,NEOTOKYO°,30,0
301520,Robocraft,1316,0
304930,Unturned,425,0
227700,Firefall,0,0
298260,Only If,582,0
307290,Velvet Sundown,5,0
224600,Defiance,25,0
113400,APB Reloaded,1427,0
206210,Gotham City Impostors: Free To Play,453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,951,0
312990,The Expendabros,217,0
208090,Loadout,343,0
223710,Cry of Fear,22,0
230410,Warframe,17,0
209870,Blacklight: Retribution,96,0
238260,Pinball Arcade,0,0
315640,Dizzel,1,0
206500,AirMech,10,0
17080,Tribes: Ascend,42,0
218230,PlanetSide 2,1,0
9880,Champions Online,2,0
257710,Max Gentlemen,16,0
212500,The Lord of the Rings Online™,26,0
266430,Anarchy Arcade,0,0
9900,Star Trek Online,24,0
203290,America's Army: Proving Grounds,5870,0
113420,Fallen Earth,8,0
317360,Double Action: Boogaloo,0,0
224260,No More Room in Hell,3669,0
236390,War Thunder,148,0
265630,Fistful of Frags,117,0
345520,Infinite Crisis™,0,0
351570,Killing Floor: Uncovered,6,0
51100,Tactical Intervention,1513,0
104700,Super Monday Night Combat,612,0
349700,Aftermath,0,0
391460,WARMODE,1,0
395520,Missing Translation,0,0
