item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5290,0
3590,Plants vs. Zombies: Game of the Year,3572,0
550,Left 4 Dead 2,360,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
8930,Sid Meier's Civilization V,3051,0
620,Portal 2,1615,0
105600,Terraria,30837,10
107100,Bastion,146,0
65800,Dungeon Defenders,3950,0
71340,Sonic Generations,150,0
200900,Cave Story+,84,0
42910,Magicka,421,0
207250,Cubemen,50,0
204300,Awesomenauts,9227,0
209270,Hero Academy,307,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,9521,0
204360,Castle Crashers,1350,0
220260,Farming Simulator 2013,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1321,0
232210,Patch testing for Chivalry,0,0
221020,Towns,5,0
218680,Scribblenauts Unlimited,654,0
47410,Stronghold Kingdoms,14,0
99900,Spiral Knights,653,0
200210,Realm of the Mad God,18529,0
208090,Loadout,522,0
230410,Warframe,1635,0
224580,Arma 2: DayZ Mod,41,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,63,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113020,Monaco,1484,0
72850,The Elder Scrolls V: Skyrim,57,0
248820,Risk of Rain,524,0
218620,PAYDAY 2,561,0
252950,Rocket League,339,0
219830,King Arthur's Gold,8,0
249130,LEGO® MARVEL Super Heroes,1314,0
264200,One Finger Death Punch,22,0
211820,Starbound,648,0
367540,Starbound - Unstable,0,0
268750,Magicite,207,0
269010,Science Girls,27,0
238240,Edge of Space,0,0
285160,LEGO® The Hobbit™,763,0
293260,Card Hunter,0,0
292120,FINAL FANTASY XIII,1379,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,795,0
304050,Trove,31,0
304930,Unturned,21,0
227940,Heroes & Generals,41,0
317360,Double Action: Boogaloo,85,0
258160,Rise of Incarnates,62,0
323370,TERA,6,0
335240,Transformice,16,0
322330,Don't Starve Together,184,0
386360,SMITE,1320,0
391540,Undertale,492,0
236110,Dungeon Defenders II,5,0
360730,Cards and Castles,262,0
433850,H1Z1: King of the Kill,458,172
439700,H1Z1: King of the Kill Test Server,0,0
