item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,99,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,841,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,558,0
400,Portal,239,0
420,Half-Life 2: Episode Two,1055,0
15100,Assassin's Creed,505,0
20510,S.T.A.L.K.E.R.: Clear Sky,538,0
33910,Arma 2,1,0
17390,Spore,512,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,415,0
1250,Killing Floor,9224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,394,0
11370,Nikopol: Secrets of the Immortals,151,0
40700,Machinarium,0,0
3270,Painkiller Overdose,469,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4087,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1872,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,832,0
43110,Metro 2033,1559,0
34830,Sniper: Ghost Warrior,171,0
8980,Borderlands,984,0
15700,Oddworld: Abe's Oddysee,700,0
15710,Oddworld: Abe's Exoddus,976,0
15740,Oddworld: Munch's Oddysee,7,0
15750,Oddworld: Stranger's Wrath HD,588,0
31290,Back to the Future: Ep 1 - It's About Time,150,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,150,0
94520,Back to the Future: Ep 4 - Double Visions,138,0
94530,Back to the Future: Ep 5 - OUTATIME,72,0
42910,Magicka,1929,0
7520,Two Worlds II,3911,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,3812,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1185,0
91700,E.Y.E: Divine Cybermancy,795,0
48000,LIMBO,178,0
9200,RAGE,1111,0
200060,Sacred 2: Fallen Angel (EU),789,0
39160,Dungeon Siege III,45,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,416,0
72850,The Elder Scrolls V: Skyrim,6724,0
22350,BRINK,131,0
35720,Trine 2,491,0
22380,Fallout: New Vegas,769,0
207610,The Walking Dead,788,0
200710,Torchlight II,1595,0
104900,ORION: Prelude,0,0
42170,Krater,117,0
50300,Spec Ops: The Line,384,0
91310,Dead Island,1286,0
211420,Dark Souls: Prepare to Die Edition,2496,0
215280,The Secret World,2087,0
42160,War of the Roses,29578,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,46,0
219740,Don't Starve,7041,0
322330,Don't Starve Together,1759,0
224540,Ace of Spades,120,0
113420,Fallen Earth,8202,0
201230,EverQuest II,17,0
212160,Vindictus,20,0
212500,The Lord of the Rings Online™,4825,0
230410,Warframe,1754,0
238960,Path of Exile,2596,0
202090,Magicka: Wizard Wars,11,0
224260,No More Room in Hell,5,0
227100,Sniper Elite: Nazi Zombie Army,237,0
233740,Organ Trail: Director's Cut,5,0
233860,Kenshi,5900,0
227680,StarForge,26,0
208730,Game of Thrones ,82,0
227480,God Mode,66,0
224600,Defiance,555,0
233720,Surgeon Simulator,66,0
216250,Dead Island Riptide,270,0
232750,Mars: War Logs,317,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
215530,The Incredible Adventures of Van Helsing,402,0
242760,The Forest,469,0
242840,In Verbis Virtus,108,0
242920,Banished,218,0
217140,Rise of the Triad,19,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,5064,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,624,0
96300,Ravaged Zombie Apocalypse,22,0
204450,Call of Juarez Gunslinger,25,0
233270,Far Cry® 3 Blood Dragon,223,0
251570,7 Days to Die,1351,0
252490,Rust,1044,0
107410,Arma 3,1345,0
241540,State of Decay,968,0
247730,Nether,1169,0
233130,Shadow Warrior,45,0
213670,South Park™: The Stick of Truth™,550,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
224300,Legacy of Kain: Defiance,16,0
224920,Legacy of Kain: Soul Reaver,69,0
224940,Legacy of Kain: Soul Reaver 2,3,0
242960,Blood Omen 2: Legacy of Kain,36,0
238430,Contagion,29,0
261030,The Walking Dead: Season Two,559,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,289,0
221100,DayZ,4660,0
222880,Insurgency,27,0
274520,Darkwood,685,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,323,0
48720,Mount & Blade: With Fire and Sword,0,0
290080,Life is Feudal: Your Own,3897,0
201810,Wolfenstein: The New Order,670,0
234530,War of the Vikings,106,0
295110,H1Z1: Just Survive,237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,87,0
214190,Minimum,670,0
222900,Dead Island: Epidemic,12,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,227,0
304930,Unturned,60,0
307880,Savage Lands,170,0
227700,Firefall,197,0
312210,The Fifth Day,23,0
315640,Dizzel,281,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,362,0
205930,Hitman: Sniper Challenge,24,0
247430,Hitman: Contracts,0,0
250400,How to Survive,126,0
305620,The Long Dark,281,0
332500,GRAV,25,0
346110,ARK: Survival Evolved,2297,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,3,0
39120,RIFT,835,0
355840,Survarium,31,0
344760,Reign Of Kings,905,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,729,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,267,0
397080,Magicka 2: Spell Balance Beta,0,0
249230,Risen 3 - Titan Lords,12,0
366160,Hounds: The Last Hope,106,0
377160,Fallout 4,4632,0
320300,Car Mechanic Simulator 2015,148,0
