item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,885,0
42910,Magicka,4038,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4302,0
105600,Terraria,39691,0
24240,PAYDAY: The Heist,3421,0
72850,The Elder Scrolls V: Skyrim,11095,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1051,0
49520,Borderlands 2,20740,0
219640,Chivalry: Medieval Warfare,358,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1043,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,533,0
218130,Dungeonland,856,0
218230,PlanetSide 2,410,0
230410,Warframe,3931,499
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
202090,Magicka: Wizard Wars,139,0
203160,Tomb Raider,588,0
91310,Dead Island,1395,0
216250,Dead Island Riptide,1676,0
218620,PAYDAY 2,32969,0
235600,Tom Clancy's Splinter Cell Blacklist,2046,0
211820,Starbound,2122,2122
367540,Starbound - Unstable,0,0
7670,BioShock,644,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1272,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,1920,0
63380,Sniper Elite V2,388,0
65980,Sid Meier's Civilization: Beyond Earth,390,0
323370,TERA,0,0
305620,The Long Dark,783,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),1,0
382490,Relic Hunters Zero,780,0
253030,Race The Sun,60,0
236110,Dungeon Defenders II,984,0
275850,No Man's Sky,1624,0
452780,RuneScape: Idle Adventures,189,21
461560,Mandagon,54,0
