item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,5144,0
304270,Grand Chase,0,0
221100,DayZ,142,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,3,0
730,Counter-Strike: Global Offensive,3219,0
4560,Company of Heroes,53,0
228200,Company of Heroes (New Steam Version),1272,0
9340,Company of Heroes: Opposing Fronts,189,0
20540,Company of Heroes: Tales of Valor,94,0
319510,Five Nights at Freddy's,84,0
34330,Total War: SHOGUN 2,5965,0
91310,Dead Island,605,0
