item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3929,360
6060,STAR WARS™ Battlefront™ II,855,0
34030,Napoleon: Total War,9833,0
4870,Cossacks: Art of War,4890,0
4890,Cossacks II: Battle for Europe,227,0
4700,Medieval II: Total War,2229,0
4760,Rome: Total War,4079,0
4770,Rome: Total War - Alexander,181,0
10500,Empire: Total War,2880,0
72850,The Elder Scrolls V: Skyrim,15104,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,106,0
99900,Spiral Knights,605,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,1,0
250420,8BitMMO,30,0
265630,Fistful of Frags,389,0
42160,War of the Roses,19,0
224260,No More Room in Hell,0,0
242760,The Forest,1003,0
242920,Banished,331,0
219640,Chivalry: Medieval Warfare,1487,0
232210,Patch testing for Chivalry,0,0
252490,Rust,385,374
293260,Card Hunter,89,0
304930,Unturned,7328,1
310370,The Way of Life Free Edition,7,0
313120,Stranded Deep,209,0
305620,The Long Dark,125,0
346010,Besiege,836,0
346110,ARK: Survival Evolved,13427,1682
407530,ARK: Survival Of The Fittest,0,0
265930,Goat Simulator,780,0
375950,Viridi,13,0
472060,Ortus Regni,755,0
