item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,77,0
220,Half-Life 2,212,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,641,0
4000,Garry's Mod,6307,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,3307,0
620,Portal 2,1075,0
33440,Driver San Francisco,611,0
49520,Borderlands 2,6702,0
205790,Dota 2 Test,2,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,5020,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2752,0
262410,World of Guns: Gun Disassembly,39,0
202090,Magicka: Wizard Wars,0,0
247830,Aerena,0,0
244850,Space Engineers,84,0
218620,PAYDAY 2,3554,0
242050,Assassin's Creed IV Black Flag,2460,0
261640,Borderlands: The Pre-Sequel,1097,0
221100,DayZ,656,0
301520,Robocraft,738,0
304930,Unturned,365,0
312990,The Expendabros,0,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,11313,0
