item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,293,0
6000,STAR WARS™ Republic Commando,1027,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1836,0
105600,Terraria,399,0
102600,Orcs Must Die!,36,0
201510,Flatout 3,204,0
107100,Bastion,420,0
204300,Awesomenauts,970,0
201790,Orcs Must Die! 2,1612,0
224540,Ace of Spades,2505,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1663,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,24,0
55150,"Warhammer 40,000 Space Marine",676,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5630,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,1666,0
206210,Gotham City Impostors: Free To Play,42,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,379,0
209870,Blacklight: Retribution,0,0
239220,The Mighty Quest For Epic Loot,0,0
239820,Game Dev Tycoon,510,0
248820,Risk of Rain,750,0
304930,Unturned,1255,0
291480,Warface,0,0
227940,Heroes & Generals,164,0
316010,Magic Duels,6,0
205790,Dota 2 Test,0,0
238320,Outlast,29,29
730,Counter-Strike: Global Offensive,87224,15
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
386360,SMITE,77,0
247730,Nether,0,0
