item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,0,0
9460,Frontlines: Fuel of War,0,0
22100,Mount & Blade,81,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
4540,Titan Quest,170,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
24120,EverQuest: Secrets of Faydwer,85,0
24130,EverQuest: Seeds of Destruction,0,0
8880,Freedom Force,44,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
41500,Torchlight,84,0
15620,"Warhammer® 40,000™: Dawn of War® II",470,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
46410,Avencast,0,0
42500,DogFighter,0,0
24780,SimCity 4 Deluxe,54,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,3681,0
3170,King's Bounty: Armored Princess,664,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,57,0
46450,Grotesque Tactics: Evil Heroes,0,0
58520,Blood Bowl: Legendary Edition,572,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,74,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63200,Monday Night Combat,0,0
42910,Magicka,84,0
620,Portal 2,140,0
39120,RIFT,0,0
105600,Terraria,0,0
7520,Two Worlds II,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,0,0
214700,Thirty Flights of Loving,0,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
42160,War of the Roses,248,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,246,0
1900,Earth 2160,0,0
220740,Chaos on Deponia,0,0
105430,Age of Empires Online,0,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,45,0
241600,Rogue Legacy,0,0
239030,"Papers, Please",0,0
251150,The Legend of Heroes: Trails in the Sky,669,0
254080,World War III: Black Gold,0,0
241910,Goodbye Deponia,0,0
259060,Dominions 4,0,0
259810,Home Sheep Home 2,0,0
262060,Darkest Dungeon,0,0
264080,Vangers,0,0
233150,LUFTRAUSERS,0,0
268360,Krautscape,0,0
237990,The Banner Saga,0,0
274190,Broforce,0,0
48700,Mount & Blade: Warband,44,0
289280,El Matador,0,0
261510,Tesla Effect,0,0
289130,Endless Legend,134,0
300550,Shadowrun: Dragonfall - Director's Cut,1785,0
244160,Homeworld Remastered Collection,0,0
311480,Vertical Drop Heroes HD,0,0
312530,Duck Game,52,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1879,0
319970,The Detail,0,0
8500,EVE Online,0,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,3742,0
344130,Cataegis : The White Wind,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
391540,Undertale,0,0
394310,Punch Club,96,0
403850,Sky To Fly: Faster Than Wind,0,0
413150,Stardew Valley,2394,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
434570,Blood and Bacon,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448400,Hidden Object 6-in-1 bundle,0,0
461570,The Last Photon,0,0
