item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1774,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24960,Battlefield: Bad Company 2,571,0
43110,Metro 2033,81,0
70000,Dino D-Day,4,0
72850,The Elder Scrolls V: Skyrim,2264,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,62,0
218640,Lucius,104,0
7510,X-Blades,85,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,311,0
218740,Pid ,3,0
219740,Don't Starve,148,0
322330,Don't Starve Together,30,0
224420,Afterfall InSanity Extended Edition,55,0
226700,Infestation: Survivor Stories Classic,35688,0
227300,Euro Truck Simulator 2,257,0
109600,Neverwinter,26,0
207230,Archeblade,0,0
218230,PlanetSide 2,213,0
230410,Warframe,252,0
236390,War Thunder,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,309,0
230050,DLC Quest,130,0
233250,Planetary Annihilation,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,1429,0
214550,Eets Munchies,142,0
252490,Rust,10169,0
253980,Enclave,5,0
227600,Castle of Illusion,526,0
257990,Oozi: Earth Adventure,350,0
221100,DayZ,4566,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,2,0
282660,EAC eSports,86,0
283330,Desert Thunder,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,4623,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,642,0
439700,H1Z1: King of the Kill Test Server,0,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,63,0
304050,Trove,233,0
304930,Unturned,302,0
63380,Sniper Elite V2,306,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,43603,1415
333930,Dirty Bomb,18,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
355840,Survarium,26,0
363480,Grave Prosperity: Redux- part 1,0,0
368750,Nebula Online,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
383030,Medieval Mercs,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,71,0
382490,Relic Hunters Zero,0,0
400240,The Deer,0,0
407620,Indie Game Battle,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,36,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,7,0
443940,Unknown Battle,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,5,0
319630,Life Is Strange™,128,0
