item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,133,0
26800,Braid,165,0
3590,Plants vs. Zombies: Game of the Year,1641,0
25700,Madballs in...Babo: Invasion,33,0
41000,Serious Sam HD: The First Encounter,17,0
39800,Nation Red,56,0
40800,Super Meat Boy,76,0
620,Portal 2,788,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",679,0
105600,Terraria,1166,0
113200,The Binding of Isaac,1375,0
65800,Dungeon Defenders,665,0
115100,Costume Quest,0,0
205910,Tiny and Big: Grandpa's Leftovers,115,0
218510,Planets Under Attack,8,0
221640,Super Hexagon,0,0
99900,Spiral Knights,187,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,436,0
219740,Don't Starve,1874,0
322330,Don't Starve Together,0,0
233840,Worms Clan Wars,0,0
49520,Borderlands 2,1169,0
261640,Borderlands: The Pre-Sequel,2385,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277680,"About Love, Hate and the other ones",0,0
289760,ROCKETSROCKETSROCKETS,77,0
204360,Castle Crashers,615,0
238460,BattleBlock Theater,262,0
302180,Voyage: Journey to the Moon,0,0
8980,Borderlands,0,0
222900,Dead Island: Epidemic,18,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,52,0
325160,Bik - A Space Adventure,0,0
312610,METAL SLUG X,199,0
211420,Dark Souls: Prepare to Die Edition,0,0
21000,LEGO Batman: The Videogame,191,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
337270,Ostrich Island,0,0
