item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,214,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
1510,Uplink,706,0
4000,Garry's Mod,9771,0
6860,Hitman: Blood Money,195,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,4555,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,0,0
15210,Silent Hunter III,394,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,104,0
24740,Burnout Paradise: The Ultimate Box,2,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,14,0
41800,Gratuitous Space Battles,401,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2435,0
8190,Just Cause 2,31,0
33910,Arma 2,491,0
33930,Arma 2: Operation Arrowhead,21732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2155,0
24780,SimCity 4 Deluxe,29,0
65700,Arma 2: British Armed Forces,1,0
22600,Worms Reloaded,13,0
70900,Star Ruler,14,0
90200,Farming Simulator 2011,4,0
40800,Super Meat Boy,14,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,85,0
63000,HOARD,12,0
91600,Sanctum,332,0
22350,BRINK,280,0
620,Portal 2,162,0
61010,Digital Combat Simulator: A-10C Warthog,552,0
35480,Dwarfs!?,57,0
105600,Terraria,12863,0
98200,Frozen Synapse,107,0
22000,World of Goo,0,0
97000,Solar 2,186,0
108600,Project Zomboid,437,0
38740,EDGE,100,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,2,0
113200,The Binding of Isaac,67,0
72850,The Elder Scrolls V: Skyrim,459,0
55230,Saints Row: The Third,1801,0
203770,Crusader Kings II,2849,0
205790,Dota 2 Test,0,0
108110,Starpoint Gemini,44,0
65730,Take On Helicopters,1,0
207250,Cubemen,11,0
208600,Lunar Flight,22,0
207170,Legend of Grimrock,8,0
63380,Sniper Elite V2,135,0
208670,Blades of Time,0,0
209830,Lone Survivor: The Director's Cut,14,0
1520,DEFCON,71,0
207610,The Walking Dead,886,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,0,0
208140,Endless Space,1861,0
72200,Universe Sandbox,42,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,5,0
209790,Splice,15,0
98800,Dungeons of Dredmor,826,0
209080,Guns of Icarus Online,483,0
730,Counter-Strike: Global Offensive,5121,29
209270,Hero Academy,124,0
216110,Tiny Troopers,0,0
204300,Awesomenauts,439,0
212680,FTL: Faster Than Light,4338,0
209670,Cortex Command,426,0
205270,3DMark 11,1,0
205100,Dishonored,388,0
200170,Worms Revolution,37,0
214560,Mark of the Ninja,564,0
219640,Chivalry: Medieval Warfare,311,0
232210,Patch testing for Chivalry,0,0
221020,Towns,91,0
222140,Puddle,20,0
219740,Don't Starve,291,0
