item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5232,0
57300,Amnesia: The Dark Descent,180,0
105600,Terraria,9163,0
24240,PAYDAY: The Heist,617,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,138,0
218680,Scribblenauts Unlimited,1353,0
207230,Archeblade,2447,0
208090,Loadout,185,0
238960,Path of Exile,0,0
248570,Toribash,124,0
224260,No More Room in Hell,98,0
242760,The Forest,725,0
252490,Rust,620,0
221100,DayZ,272,0
239140,Dying Light,2414,51
304930,Unturned,875,0
202090,Magicka: Wizard Wars,13,0
238590,Loadout Campaign Beta,1,0
297120,Heavy Bullets,58,0
230290,Universe Sandbox ²,190,0
356670,Spooky's Jump Scare Mansion,60,11
322330,Don't Starve Together,929,0
376870,Minecraft: Story Mode - A Telltale Games Series,689,0
299360,Block N Load,0,0
521570,You Have 10 Seconds 2,1,0
