item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,73,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3887,0
4000,Garry's Mod,201,0
7670,BioShock,370,0
409710,BioShock Remastered,0,0
400,Portal,446,0
12900,Audiosurf,139,0
13700,Savage 2: A Tortured Soul,0,0
17480,Command and Conquer: Red Alert 3,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
22330,The Elder Scrolls IV: Oblivion ,3334,0
25980,Majesty 2,128,0
20900,The Witcher: Enhanced Edition,160,0
24790,Command and Conquer 3: Tiberium Wars,362,0
24810,Command and Conquer 3: Kane's Wrath,1143,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",526,0
47700,Command and Conquer 4: Tiberian Twilight,32,0
43110,Metro 2033,1127,0
8190,Just Cause 2,586,0
33220,Tom Clancy's Splinter Cell: Conviction,1800,0
22380,Fallout: New Vegas,556,0
31280,Poker Night at the Inventory,411,0
47780,Dead Space 2,1472,0
34330,Total War: SHOGUN 2,651,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1007,0
620,Portal 2,922,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4793,0
105600,Terraria,2553,0
19680,Alice: Madness Returns,1154,0
28050,Deus Ex: Human Revolution,1988,0
33460,From Dust,155,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,3029,0
55230,Saints Row: The Third,2423,0
102500,Kingdoms of Amalur: Reckoning™,79,0
50650,Darksiders II,3413,0
41500,Torchlight,758,0
200710,Torchlight II,799,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,30,0
6860,Hitman: Blood Money,12,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,772,0
205930,Hitman: Sniper Challenge,288,0
204100,Max Payne 3,932,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,391,0
211420,Dark Souls: Prepare to Die Edition,21,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,5456,0
208200,DOOM 3: BFG Edition,773,0
219640,Chivalry: Medieval Warfare,3597,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,661,0
214870,Painkiller Hell & Damnation,0,0
208480,Assassin's Creed® III,600,0
220240,Far Cry® 3,448,0
6550,Devil May Cry 3: Special Edition,13,0
45700,Devil May Cry 4,45,0
220440,DmC Devil May Cry,0,0
200210,Realm of the Mad God,3138,0
207230,Archeblade,458,0
218230,PlanetSide 2,0,0
230410,Warframe,2077,0
238960,Path of Exile,172,0
39120,RIFT,0,0
209870,Blacklight: Retribution,10131,1
242590,Saints Row IV Inauguration Station,0,0
271290,HAWKEN,51,0
235340,Prime World,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,1374,0
221380,Age of Empires II: HD Edition,442,0
8870,BioShock Infinite,1717,0
233270,Far Cry® 3 Blood Dragon,608,0
232750,Mars: War Logs,10,0
43160,Metro: Last Light,688,0
236090,Dust: An Elysian Tail,33,0
72850,The Elder Scrolls V: Skyrim,6593,0
224060,Deadpool,814,0
239250,Castlevania: Lords of Shadow 2,1443,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1782,0
218620,PAYDAY 2,6938,0
206420,Saints Row IV,1174,0
209000,Batman™: Arkham Origins,263,0
238320,Outlast,359,0
245130,The Dead Linger,63,0
241540,State of Decay,0,0
239160,Thief,1342,0
213670,South Park™: The Stick of Truth™,1027,0
221910,The Stanley Parable,432,0
211820,Starbound,2513,0
367540,Starbound - Unstable,0,0
221100,DayZ,2335,0
274920,FaceRig,68,0
277430,Halo: Spartan Assault,34,0
288470,Fable Anniversary,90,10
201810,Wolfenstein: The New Order,1028,0
304930,Unturned,0,0
268050,The Evil Within,1792,0
302510,Ryse: Son of Rome,350,0
239140,Dying Light,589,0
730,Counter-Strike: Global Offensive,13694,5
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,13419,0
255710,Cities: Skylines,1204,0
374570,Kung Fury,0,0
205890,Chronicle: RuneScape Legends,81,0
310380,Fractured Space,568,0
350280,LawBreakers,75,0
