item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,649,0
22330,The Elder Scrolls IV: Oblivion ,1093,0
550,Left 4 Dead 2,20102,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,356,0
202970,Call of Duty: Black Ops II,225,0
202990,Call of Duty: Black Ops II - Multiplayer,20993,0
212910,Call of Duty: Black Ops II - Zombies,292,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,1093,0
226320,Marvel Heroes 2016,173,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
356310,METAL SLUG DEFENSE,24,0
