item_id,item_name,playtime_forever,playtime_2weeks
209730,RAW - Realms of Ancient War,11,0
225140,Duke Nukem 3D: Megaton Edition,3239,0
225160,Shadow Warrior Classic Redux,189,0
4000,Garry's Mod,6849,2
9010,Return to Castle Wolfenstein,280,0
227940,Heroes & Generals,99,0
304930,Unturned,727,0
221360,Wizardry Online,47,0
233630,Ascend: Hand of Kul,379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,808,0
266070,City of Steam: Arkadia,1,0
42160,War of the Roses,170,0
206500,AirMech,1031,0
239220,The Mighty Quest For Epic Loot,1,0
206480,Dungeons & Dragons Online®,0,0
227700,Firefall,0,0
295550,Royal Quest,419,0
400,Portal,486,0
620,Portal 2,1735,0
319510,Five Nights at Freddy's,57,0
11610,Dragon Nest,386,0
238960,Path of Exile,0,0
2100,Dark Messiah of Might & Magic Single Player,1038,0
2130,Dark Messiah of Might & Magic Multi-Player,4,0
355840,Survarium,27,0
233130,Shadow Warrior,1283,7
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
346110,ARK: Survival Evolved,3274,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,2527,138
291480,Warface,349,0
377160,Fallout 4,2611,2
249630,Delver,220,0
6880,Just Cause,1,0
8190,Just Cause 2,2633,491
317400,Portal Stories: Mel,3,0
230410,Warframe,1267,0
22320,The Elder Scrolls III: Morrowind,760,1
