item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,406,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,283,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,25,0
18700,And Yet It Moves,19,0
6060,STAR WARS™ Battlefront™ II,376,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
11450,Overlord,675,0
12710,Overlord: Raising Hell,1377,0
12810,Overlord II,955,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,238,0
40100,Supreme Commander 2,12,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70300,VVVVVV,251,0
8980,Borderlands,432,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
62000,Flight Control HD,246,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1228,0
400,Portal,356,0
620,Portal 2,2252,0
105600,Terraria,331,0
21090,F.E.A.R.,68,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,17,0
32800,The Lord of the Rings: War in the North,51,0
107100,Bastion,70,0
113200,The Binding of Isaac,69,0
203810,Dear Esther,109,0
205790,Dota 2 Test,223,0
48000,LIMBO,151,0
22380,Fallout: New Vegas,123,0
205730,Insanely Twisted Shadow Planet,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,17,0
29180,Osmos,37,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,35,0
209830,Lone Survivor: The Director's Cut,27,0
205350,Mortal Kombat Kollection,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,1929,0
94300,The Dream Machine,15,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,526,0
200010,Quantum Conundrum,540,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
205910,Tiny and Big: Grandpa's Leftovers,89,0
35140,Batman: Arkham Asylum GOTY Edition,536,0
730,Counter-Strike: Global Offensive,569,78
65300,Dustforce,366,0
220780,Thomas Was Alone,256,0
49520,Borderlands 2,188,125
221260,Little Inferno,370,0
203140,Hitman: Absolution,121,0
214560,Mark of the Ninja,20,0
218680,Scribblenauts Unlimited,180,0
223220,Giana Sisters: Twisted Dreams,67,0
4920,Natural Selection 2,113,0
220240,Far Cry® 3,1346,0
225600,Blade Symphony,29,0
61600,Zen Bound® 2,20,0
221640,Super Hexagon,9,0
80300,Puzzle Bots,43,0
113020,Monaco,267,0
200900,Cave Story+,0,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,297,0
230410,Warframe,1287,0
236390,War Thunder,33,0
39000,Moonbase Alpha,57,0
39120,RIFT,0,0
242590,Saints Row IV Inauguration Station,8,0
202090,Magicka: Wizard Wars,962,0
230980,Starseed Pilgrim,11,0
204240,The Bridge,25,0
227720,Under the Ocean,147,0
233450,Prison Architect,469,0
227160,Kinetic Void,291,0
227680,StarForge,898,0
233720,Surgeon Simulator,52,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
224760,FEZ,80,0
228300,Remember Me,181,0
222730,Reus,87,0
235820,Element4l,124,0
236090,Dust: An Elysian Tail,165,0
231160,The Swapper,287,0
242760,The Forest,594,0
242820,140,93,0
242880,"Sir, You Are Being Hunted",107,0
242920,Banished,669,0
233250,Planetary Annihilation,1468,0
244710,Shelter,73,0
244770,StarMade,1,0
244850,Space Engineers,5529,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,437,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,143,0
214770,Guacamelee! Gold Edition,621,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,196,0
231040,Beatbuddy: Tale of the Guardians,221,0
239070,Hammerwatch,153,0
248820,Risk of Rain,728,0
249590,Teslagrad,312,0
249630,Delver,34,4
209000,Batman™: Arkham Origins,993,0
242530,The Chaos Engine,0,0
111900,Guardians of Middle-earth,121,0
251690,Speedball 2 HD,10,0
253030,Race The Sun,37,0
253790,rymdkapsel,326,0
205100,Dishonored,642,0
255220,GRID Autosport,130,0
257690,J.U.L.I.A.: Among the Stars,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",31,0
258950,Montague's Mount,0,0
245470,Democracy 3,20,0
259470,Particulars,248,0
94400,Nidhogg,135,0
221910,The Stanley Parable,86,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,60,0
219830,King Arthur's Gold,37,0
263020,STARWHAL,22,0
263100,9.03m,93,0
263980,Out There Somewhere,230,0
228760,TrackMania² Canyon,167,0
232910,TrackMania² Stadium,197,0
243360,TrackMania² Valley,137,0
266110,Tower of Guns,353,0
266430,Anarchy Arcade,51,0
269150,Luxuria Superbia,18,0
269170,Pool Nation VR ,259,0
270130,The Gallery - Episode 1: Call of the Starseed,172,0
271670,10 Second Ninja,72,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,11,0
224480,Octodad: Dadliest Catch,134,0
274250,OlliOlli,39,0
237870,Planet Explorers,94,0
275850,No Man's Sky,345,14
278440,0RBITALIS,52,0
239160,Thief,786,0
278910,Interplanetary,117,0
279260,Richard & Alice,0,0
280040,A Wizard's Lizard,1,0
282440,Quake Live,9,0
282760,Circuits,176,0
283160,House of the Dying Sun,138,0
285160,LEGO® The Hobbit™,35,0
286340,FarSky,126,0
287340,Colin McRae Rally,7,0
289760,ROCKETSROCKETSROCKETS,3,0
290770,The Fall,195,0
293740,Road Not Taken,11,0
293840,Cult of the Wind,8,2
294460,Fenix Rage,8,0
256290,Child of Light,20,0
295790,Never Alone (Kisima Ingitchuna),356,0
297120,Heavy Bullets,84,0
238460,BattleBlock Theater,51,0
237930,Transistor,203,0
301520,Robocraft,88,0
301860,Submerged,168,0
244160,Homeworld Remastered Collection,325,0
303340,Concursion,16,0
243470,Watch_Dogs,1576,0
304930,Unturned,29,0
250400,How to Survive,96,0
310070,The Nightmare Cooperative,0,0
310370,The Way of Life Free Edition,19,0
310380,Fractured Space,85,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1073,0
206420,Saints Row IV,1062,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,53,0
291480,Warface,0,0
313120,Stranded Deep,51,0
313130,Metrocide,16,0
314230,Rodina,147,0
315430,Polarity,49,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,267,0
313340,Mountain,225,4
207170,Legend of Grimrock,75,0
251730,Legend of Grimrock 2,0,0
320140,Absolute Drift,148,0
238010,Deus Ex: Human Revolution - Director's Cut,144,0
7000,Tomb Raider: Legend,502,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1677,0
224960,Tomb Raider I,98,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320520,Oscura: Lost Light,13,0
241930,Middle-earth: Shadow of Mordor,983,0
321040,DiRT 3 Complete Edition,112,0
41300,Altitude,31,0
322500,SUPERHOT,232,0
258520,The Vanishing of Ethan Carter,74,0
400430,The Vanishing of Ethan Carter Redux,0,0
322770,Vanishing Realms,95,95
323320,Grow Home,139,5
307690,Sleeping Dogs: Definitive Edition,1266,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,415,0
261640,Borderlands: The Pre-Sequel,0,0
329130,Reassembly,51,0
211420,Dark Souls: Prepare to Die Edition,8,0
289650,Assassin's Creed Unity,1658,0
298110,Far Cry 4,2542,0
282070,This War of Mine,0,0
333950,Medieval Engineers,261,0
349110,Medieval Engineers - Mod SDK,1,0
333970,A Druid's Duel,63,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,1054,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,869,0
257510,The Talos Principle,1329,0
319630,Life Is Strange™,293,0
304650,Sunless Sea,29,0
208650,Batman™: Arkham Knight,5774,65
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,26,0
341800,Keep Talking and Nobody Explodes,98,0
266510,Hand of Fate,103,0
285920,TerraTech,388,0
238370,Magicka 2,197,0
397080,Magicka 2: Spell Balance Beta,21,0
325060,Parallax,22,0
353360,how do you Do It?,3,0
275100,Shelter 2,142,0
354380,Assassin’s Creed® Chronicles: China,71,0
7670,BioShock,103,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,262,0
234630,Project CARS,96,0
368450,Rememoried,9,0
357670,Home Improvisation: Furniture Sandbox,64,7
368860,Garbage Day,8,0
375950,Viridi,12,0
377160,Fallout 4,1085,0
380220,Hover Junkers,297,16
380670,Final Approach,113,1
481420,Final Approach: Pilot Edition,6,0
381940,Trials on Tatooine,92,0
383870,Firewatch,205,0
386070,Planetary Annihilation: TITANS,573,0
386360,SMITE,266,0
391270,Fingerbones,0,0
365770,Volume,446,0
404480,SC2VN - The eSports Visual Novel,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
412740,Audioshield,402,0
225540,Just Cause 3,2014,0
418040,hocus,107,3
418650,Space Pirate Trainer,158,0
368500,Assassin's Creed Syndicate,2729,0
425720,Cloudlands : VR Minigolf,90,0
391220,Rise of the Tomb Raider,179,0
429830,Unseen Diplomacy,13,0
436320,Raw Data,479,411
436820,Waltz of the Wizard,146,0
437530,A Blind Legend,19,0
438640,LEGO® STAR WARS™: The Force Awakens,275,10
230270,N++,43,1
396030,InCell VR,3,0
446750,Portal Stories: VR,56,0
327140,Tilt Brush,236,4
386690,Fantastic Contraption,156,0
448280,Job Simulator,137,0
447270,IKEA VR Experience,7,0
450390,The Lab,251,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",729,97
451520,theBlu,178,0
452490,The Cubicle.,13,0
457420,Surgeon Simulator VR: Meet The Medic,11,0
457550,Bigscreen Beta,90,0
350280,LawBreakers,1,0
458590,ABE VR,17,0
396060,The Rose and I,30,0
379720,DOOM,306,0
468700,NVIDIA® VR Funhouse,99,18
453170,Destinations,401,0
471710,Rec Room,222,1
477130,Surge,7,0
484870,Battle Dome,244,7
485230,HALP!,16,0
485780,SoundStage,69,35
214850,GameMaker: Studio,555,0
496240,Onward,21,21
499540,Wake Up,10,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
