item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1298,0
4000,Garry's Mod,818,0
12900,Audiosurf,332,0
500,Left 4 Dead,296,0
13600,Prince of Persia: The Sands of Time,0,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,1,0
3590,Plants vs. Zombies: Game of the Year,1184,0
6060,STAR WARS™ Battlefront™ II,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,138,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,30,0
39800,Nation Red,394,0
31280,Poker Night at the Inventory,867,0
42910,Magicka,56,0
105600,Terraria,290,0
70120,Hacker Evolution Duality,22,0
28050,Deus Ex: Human Revolution,129,0
24240,PAYDAY: The Heist,333,0
102600,Orcs Must Die!,49,0
41070,Serious Sam 3: BFE,0,0
93200,Revenge of the Titans,0,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1103,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,183,0
730,Counter-Strike: Global Offensive,11924,0
209270,Hero Academy,38,0
91600,Sanctum,5,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,21,0
99900,Spiral Knights,610,0
104700,Super Monday Night Combat,1414,0
206210,Gotham City Impostors: Free To Play,159,0
212180,Combat Arms,8,0
230410,Warframe,1,0
238960,Path of Exile,0,0
216150,MapleStory,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
234710,Poker Night 2,576,0
218620,PAYDAY 2,1800,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
271590,Grand Theft Auto V,2503,884
203160,Tomb Raider,166,0
304930,Unturned,1540,0
63380,Sniper Elite V2,0,0
333930,Dirty Bomb,0,0
356310,METAL SLUG DEFENSE,0,0
8980,Borderlands,0,0
49520,Borderlands 2,182,0
239140,Dying Light,538,0
319630,Life Is Strange™,9,0
