item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,317,0
4760,Rome: Total War,21,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,109,0
228200,Company of Heroes (New Steam Version),0,0
11480,Soldiers: Heroes of World War II,124,0
1250,Killing Floor,309,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,73,0
24860,Battlefield 2,139,0
41500,Torchlight,131,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,21619,53
24960,Battlefield: Bad Company 2,2780,0
33220,Tom Clancy's Splinter Cell: Conviction,118,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,12594,712
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,21043,9
57300,Amnesia: The Dark Descent,146,0
47810,Dragon Age: Origins - Ultimate Edition,379,0
34330,Total War: SHOGUN 2,186,0
42910,Magicka,7,0
55040,Atom Zombie Smasher ,0,0
201830,Jurassic Park: The Game,237,0
105600,Terraria,185,0
40400,AI War: Fleet Command,0,0
7530,Two Worlds II Castle Defense,0,0
48000,LIMBO,0,0
107200,Space Pirates and Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,396,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,17838,0
65800,Dungeon Defenders,712,0
202710,Demigod,20,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,412,0
204030,Fable - The Lost Chapters,8,0
206610,3SwitcheD,0,0
91310,Dead Island,615,0
208140,Endless Space,1065,0
209080,Guns of Icarus Online,2328,0
215280,The Secret World,1359,0
202170,Sleeping Dogs™,1139,0
730,Counter-Strike: Global Offensive,27232,41
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,55,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,14378,0
212910,Call of Duty: Black Ops II - Zombies,3083,0
226700,Infestation: Survivor Stories Classic,3075,0
218130,Dungeonland,398,0
220440,DmC Devil May Cry,358,0
47410,Stronghold Kingdoms,0,0
203290,America's Army: Proving Grounds,593,0
212500,The Lord of the Rings Online™,33,0
236390,War Thunder,21807,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,441,0
224580,Arma 2: DayZ Mod,1,0
224600,Defiance,202,0
222750,Wargame: AirLand Battle,229,0
219740,Don't Starve,828,0
322330,Don't Starve Together,1993,0
220200,Kerbal Space Program,713,0
236850,Europa Universalis IV,68,0
242760,The Forest,49,0
214950,Total War: ROME II - Emperor Edition,1046,0
239820,Game Dev Tycoon,864,0
252490,Rust,2801,0
252950,Rocket League,1695,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,132063,486
258010,Ring Runner: Flight of the Sages,0,0
247000,Talisman: Digital Edition,2125,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,530,302
211820,Starbound,377,0
367540,Starbound - Unstable,0,0
221100,DayZ,8932,0
247730,Nether,215,0
273110,Counter-Strike Nexon: Zombies,50,0
222880,Insurgency,1515,0
279720,The I of the Dragon,0,0
246620,Plague Inc: Evolved,290,0
283180,The Samaritan Paradox,0,0
293260,Card Hunter,1,0
299740,Miscreated,7,7
301520,Robocraft,22,0
304030,ArcheAge,113,0
304050,Trove,112,0
304930,Unturned,63,0
63380,Sniper Elite V2,551,0
306830,Zombies Monsters Robots,46,0
227940,Heroes & Generals,3229,0
8500,EVE Online,145,0
323370,TERA,33,0
327090,Out of Reach,15,0
330840,Game of Thrones - A Telltale Games Series,967,0
336510,Anno Online,0,0
310380,Fractured Space,15,0
344760,Reign Of Kings,532,0
344880,In Exilium,0,0
346110,ARK: Survival Evolved,3653,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1081,0
351490,Intergalactic Bubbles,0,0
348670,Immune,29,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,1584,0
385070,Atonement: Scourge of Time,0,0
386360,SMITE,659,0
391660,Incitement 3,0,0
234140,Mad Max,1129,0
393420,Hurtworld,719,0
445900,Hurtworld SDK,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,35,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,9,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,43,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
299360,Block N Load,54,0
421960,World of Fishing,22,22
268500,XCOM 2,378,0
433530,Heliborne,16,0
444640,Bloons TD Battles,73,0
364360,Total War: WARHAMMER,1580,264
442080,Riders of Icarus,0,0
