item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,42,0
240,Counter-Strike: Source,1636,0
300,Day of Defeat: Source,15,0
320,Half-Life 2: Deathmatch,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2590,Alpha Prime,16,0
4000,Garry's Mod,35657,0
8500,EVE Online,9309,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,45,0
13230,Unreal Tournament 2004,45,0
13240,Unreal Tournament: Game of the Year Edition,13,0
13250,Unreal Gold,0,0
500,Left 4 Dead,430,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1189,0
7510,X-Blades,292,0
21690,Resident Evil 5 / Biohazard 5,320,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,83,0
6000,STAR WARS™ Republic Commando,52,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1694,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,225,0
24170,Star Wars Galaxies,78,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,259,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,774,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,144,0
32470,STAR WARS™ Empire at War: Gold Pack,100,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,308,0
42710,Call of Duty: Black Ops - Multiplayer,4015,0
47810,Dragon Age: Origins - Ultimate Edition,842,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47900,Dragon Age II,753,0
39120,RIFT,1896,0
55040,Atom Zombie Smasher ,582,0
70000,Dino D-Day,90,0
620,Portal 2,677,0
7600,Sid Meier's Railroads!,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,55,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,25,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1116,0
70660,Worms Pinball,5,0
70650,Worms Blast,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,187,0
207610,The Walking Dead,1034,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,64,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,1255,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
205810,Jagged Alliance: Crossfire,0,0
10090,Call of Duty: World at War,238,0
202970,Call of Duty: Black Ops II,299,0
202990,Call of Duty: Black Ops II - Multiplayer,2607,0
212910,Call of Duty: Black Ops II - Zombies,11,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,193,0
206440,To the Moon,9,0
205790,Dota 2 Test,116,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1145,0
221020,Towns,1426,0
36630,Rusty Hearts,0,0
107900,War Inc. Battlezone,86,0
109400,MicroVolts Surge,179,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,43,0
