item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13676,0
12210,Grand Theft Auto IV,688,0
1250,Killing Floor,2505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,3574,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,1033,0
91900,Post Apocalyptic Mayhem,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,28316,0
24240,PAYDAY: The Heist,437,0
55230,Saints Row: The Third,1218,0
201570,Really Big Sky,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,173,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,15,0
730,Counter-Strike: Global Offensive,2240,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,1282,0
204360,Castle Crashers,3252,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
43110,Metro 2033,126,0
224420,Afterfall InSanity Extended Edition,0,0
212480,Sonic & All-Stars Racing Transformed,2771,57
104700,Super Monday Night Combat,59,0
200210,Realm of the Mad God,870,0
230410,Warframe,151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,116,0
237110,Mortal Kombat Komplete Edition,764,0
224540,Ace of Spades,760,0
218620,PAYDAY 2,9869,54
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,605,0
264380,Narcissu 1st & 2nd,0,0
225840,Sven Co-op,22,0
222900,Dead Island: Epidemic,91,0
250180,METAL SLUG 3,224,0
282440,Quake Live,0,0
238240,Edge of Space,28,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,9990,0
304930,Unturned,4564,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
293500,Amazing World,0,0
257630,Blast Em!,0,0
220440,DmC Devil May Cry,904,0
335240,Transformice,0,0
301640,Zombie Army Trilogy,74,0
349700,Aftermath,0,0
331600,ONE PIECE PIRATE WARRIORS 3,2998,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
